UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15280,HEALTHY,315Z-9,1049,2020-07-24T23:38:14.461Z,2020-07-24T23:55:43.461Z,1911598676461,1911599725461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15280,HEALTHY,315Z-8,139,2020-07-24T23:55:43.461Z,2020-07-24T23:58:02.461Z,1911599725461,1911599864461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15280,HEALTHY,315Z-4,976,2020-07-24T23:58:02.461Z,2020-07-25T00:14:18.461Z,1911599864461,1911600840461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15280,HEALTHY,315Z-8,900,2020-07-25T00:14:18.461Z,2020-07-25T00:29:18.461Z,1911600840461,1911601740461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15280,HEALTHY,315Z-4,56,2020-07-25T00:29:18.461Z,2020-07-25T00:30:14.461Z,1911601740461,1911601796461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15280,HEALTHY,315Z-8,111,2020-07-25T00:30:14.461Z,2020-07-25T00:32:05.461Z,1911601796461,1911601907461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15280,HEALTHY,315Z-4,559,2020-07-25T00:32:05.461Z,2020-07-25T00:41:24.461Z,1911601907461,1911602466461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15280,HEALTHY,315Z-8,803,2020-07-25T00:41:24.461Z,2020-07-25T00:54:47.461Z,1911602466461,1911603269461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15280,HEALTHY,315Z-4,313,2020-07-25T00:54:47.461Z,2020-07-25T01:00:00.461Z,1911603269461,1911603582461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15280,HEALTHY,315Z-7,399,2020-07-25T01:00:00.461Z,2020-07-25T01:06:39.461Z,1911603582461,1911603981461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15280,HEALTHY,315Z-4,630,2020-07-25T01:06:39.461Z,2020-07-25T01:17:09.461Z,1911603981461,1911604611461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15280,HEALTHY,315Z-8,1191,2020-07-25T01:17:09.461Z,2020-07-25T01:37:00.461Z,1911604611461,1911605802461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15280,HEALTHY,315Z-4,61,2020-07-25T01:37:00.461Z,2020-07-25T01:38:01.461Z,1911605802461,1911605863461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15280,HEALTHY,315Z-8,643,2020-07-25T01:38:01.461Z,2020-07-25T01:48:44.461Z,1911605863461,1911606506461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15280,HEALTHY,315Z-9,295,2020-07-25T01:48:44.461Z,2020-07-25T01:53:39.461Z,1911606506461,1911606801461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15280,HEALTHY,315Z-5,1202,2020-07-25T01:53:39.461Z,2020-07-25T02:13:41.461Z,1911606801461,1911608003461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15280,HEALTHY,315Z-11,662,2020-07-25T02:13:41.461Z,2020-07-25T02:24:43.461Z,1911608003461,1911608665461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15280,HEALTHY,302Z,687,2020-07-25T02:24:43.461Z,2020-07-25T02:36:10.461Z,1911608665461,1911609352461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15280,HEALTHY,315Z-5,946,2020-07-25T02:36:10.461Z,2020-07-25T02:51:56.461Z,1911609352461,1911610298461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15280,HEALTHY,315Z-9,689,2020-07-25T02:51:56.461Z,2020-07-25T03:03:25.461Z,1911610298461,1911610987461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15280,HEALTHY,315Z-5,1139,2020-07-25T03:03:25.461Z,2020-07-25T03:22:24.461Z,1911610987461,1911612126461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15280,HEALTHY,315Z-9,657,2020-07-25T03:22:24.461Z,2020-07-25T03:33:21.461Z,1911612126461,1911612783461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15280,HEALTHY,315Z-8,75,2020-07-25T03:33:21.461Z,2020-07-25T03:34:36.461Z,1911612783461,1911612858461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15280,HEALTHY,315Z-4,512,2020-07-25T03:34:36.461Z,2020-07-25T03:43:08.461Z,1911612858461,1911613370461,51.080203524490926,-114.13387065626482,8.6,Others,Working
