UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19899,HEALTHY,302Z,839,2020-07-24T23:38:14.461Z,2020-07-24T23:52:13.461Z,1911598676461,1911599515461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19899,HEALTHY,315Z-11,74,2020-07-24T23:52:13.461Z,2020-07-24T23:53:27.461Z,1911599515461,1911599589461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19899,HEALTHY,302Z,438,2020-07-24T23:53:27.461Z,2020-07-25T00:00:45.461Z,1911599589461,1911600027461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19899,HEALTHY,315Z-5,345,2020-07-25T00:00:45.461Z,2020-07-25T00:06:30.461Z,1911600027461,1911600372461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19899,HEALTHY,315Z-11,785,2020-07-25T00:06:30.461Z,2020-07-25T00:19:35.461Z,1911600372461,1911601157461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19899,HEALTHY,315Z-12,930,2020-07-25T00:19:35.461Z,2020-07-25T00:35:05.461Z,1911601157461,1911602087461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19899,HEALTHY,315Z-13,94,2020-07-25T00:35:05.461Z,2020-07-25T00:36:39.461Z,1911602087461,1911602181461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19899,HEALTHY,315Z-12,975,2020-07-25T00:36:39.461Z,2020-07-25T00:52:54.461Z,1911602181461,1911603156461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19899,HEALTHY,315Z-13,574,2020-07-25T00:52:54.461Z,2020-07-25T01:02:28.461Z,1911603156461,1911603730461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19899,HEALTHY,325,832,2020-07-25T01:02:28.461Z,2020-07-25T01:16:20.461Z,1911603730461,1911604562461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19899,HEALTHY,315Z-13,904,2020-07-25T01:16:20.461Z,2020-07-25T01:31:24.461Z,1911604562461,1911605466461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19899,HEALTHY,325,1036,2020-07-25T01:31:24.461Z,2020-07-25T01:48:40.461Z,1911605466461,1911606502461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19899,HEALTHY,315Z-12,530,2020-07-25T01:48:40.461Z,2020-07-25T01:57:30.461Z,1911606502461,1911607032461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19899,HEALTHY,315Z-13,119,2020-07-25T01:57:30.461Z,2020-07-25T01:59:29.461Z,1911607032461,1911607151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19899,HEALTHY,315Z-12,1017,2020-07-25T01:59:29.461Z,2020-07-25T02:16:26.461Z,1911607151461,1911608168461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19899,HEALTHY,315Z-13,820,2020-07-25T02:16:26.461Z,2020-07-25T02:30:06.461Z,1911608168461,1911608988461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19899,HEALTHY,325,173,2020-07-25T02:30:06.461Z,2020-07-25T02:32:59.461Z,1911608988461,1911609161461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19899,HEALTHY,315Z-13,363,2020-07-25T02:32:59.461Z,2020-07-25T02:39:02.461Z,1911609161461,1911609524461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19899,HEALTHY,325,896,2020-07-25T02:39:02.461Z,2020-07-25T02:53:58.461Z,1911609524461,1911610420461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19899,HEALTHY,315Z-12,940,2020-07-25T02:53:58.461Z,2020-07-25T03:09:38.461Z,1911610420461,1911611360461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19899,HEALTHY,315Z-13,274,2020-07-25T03:09:38.461Z,2020-07-25T03:14:12.461Z,1911611360461,1911611634461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19899,HEALTHY,315Z-12,429,2020-07-25T03:14:12.461Z,2020-07-25T03:21:21.461Z,1911611634461,1911612063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19899,HEALTHY,315Z-13,857,2020-07-25T03:21:21.461Z,2020-07-25T03:35:38.461Z,1911612063461,1911612920461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19899,HEALTHY,325,1101,2020-07-25T03:35:38.461Z,2020-07-25T03:53:59.461Z,1911612920461,1911614021461,51.08004167768874,-114.13381722587718,8.6,Others,Working
