UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8403,HEALTHY,315Z-5,411,2020-07-24T23:38:14.461Z,2020-07-24T23:45:05.461Z,1911598676461,1911599087461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-11,275,2020-07-24T23:45:05.461Z,2020-07-24T23:49:40.461Z,1911599087461,1911599362461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-12,808,2020-07-24T23:49:40.461Z,2020-07-25T00:03:08.461Z,1911599362461,1911600170461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-13,969,2020-07-25T00:03:08.461Z,2020-07-25T00:19:17.461Z,1911600170461,1911601139461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8403,HEALTHY,325,716,2020-07-25T00:19:17.461Z,2020-07-25T00:31:13.461Z,1911601139461,1911601855461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-12,389,2020-07-25T00:31:13.461Z,2020-07-25T00:37:42.461Z,1911601855461,1911602244461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-13,1116,2020-07-25T00:37:42.461Z,2020-07-25T00:56:18.461Z,1911602244461,1911603360461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-3,513,2020-07-25T00:56:18.461Z,2020-07-25T01:04:51.461Z,1911603360461,1911603873461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-13,772,2020-07-25T01:04:51.461Z,2020-07-25T01:17:43.461Z,1911603873461,1911604645461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8403,HEALTHY,325,1122,2020-07-25T01:17:43.461Z,2020-07-25T01:36:25.461Z,1911604645461,1911605767461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-12,875,2020-07-25T01:36:25.461Z,2020-07-25T01:51:00.461Z,1911605767461,1911606642461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8403,HEALTHY,325,1218,2020-07-25T01:51:00.461Z,2020-07-25T02:11:18.461Z,1911606642461,1911607860461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-13,50,2020-07-25T02:11:18.461Z,2020-07-25T02:12:08.461Z,1911607860461,1911607910461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8403,HEALTHY,325,319,2020-07-25T02:12:08.461Z,2020-07-25T02:17:27.461Z,1911607910461,1911608229461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-12,238,2020-07-25T02:17:27.461Z,2020-07-25T02:21:25.461Z,1911608229461,1911608467461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-13,678,2020-07-25T02:21:25.461Z,2020-07-25T02:32:43.461Z,1911608467461,1911609145461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8403,HEALTHY,325,560,2020-07-25T02:32:43.461Z,2020-07-25T02:42:03.461Z,1911609145461,1911609705461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-12,1020,2020-07-25T02:42:03.461Z,2020-07-25T02:59:03.461Z,1911609705461,1911610725461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-13,702,2020-07-25T02:59:03.461Z,2020-07-25T03:10:45.461Z,1911610725461,1911611427461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8403,HEALTHY,325,615,2020-07-25T03:10:45.461Z,2020-07-25T03:21:00.461Z,1911611427461,1911612042461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8403,HEALTHY,315Z-13,259,2020-07-25T03:21:00.461Z,2020-07-25T03:25:19.461Z,1911612042461,1911612301461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8403,HEALTHY,325,1136,2020-07-25T03:25:19.461Z,2020-07-25T03:44:15.461Z,1911612301461,1911613437461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
