UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2820,HEALTHY,315Z-9,821,2020-07-24T23:38:14.461Z,2020-07-24T23:51:55.461Z,1911598676461,1911599497461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2820,HEALTHY,315Z-8,741,2020-07-24T23:51:55.461Z,2020-07-25T00:04:16.461Z,1911599497461,1911600238461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2820,HEALTHY,315Z-9,1033,2020-07-25T00:04:16.461Z,2020-07-25T00:21:29.461Z,1911600238461,1911601271461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2820,HEALTHY,315Z-8,33,2020-07-25T00:21:29.461Z,2020-07-25T00:22:02.461Z,1911601271461,1911601304461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2820,HEALTHY,315Z-9,713,2020-07-25T00:22:02.461Z,2020-07-25T00:33:55.461Z,1911601304461,1911602017461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2820,HEALTHY,315Z-5,1086,2020-07-25T00:33:55.461Z,2020-07-25T00:52:01.461Z,1911602017461,1911603103461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2820,HEALTHY,315Z-9,70,2020-07-25T00:52:01.461Z,2020-07-25T00:53:11.461Z,1911603103461,1911603173461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2820,HEALTHY,315Z-5,764,2020-07-25T00:53:11.461Z,2020-07-25T01:05:55.461Z,1911603173461,1911603937461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2820,HEALTHY,315Z-9,855,2020-07-25T01:05:55.461Z,2020-07-25T01:20:10.461Z,1911603937461,1911604792461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2820,HEALTHY,315Z-5,342,2020-07-25T01:20:10.461Z,2020-07-25T01:25:52.461Z,1911604792461,1911605134461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2820,HEALTHY,315Z-9,583,2020-07-25T01:25:52.461Z,2020-07-25T01:35:35.461Z,1911605134461,1911605717461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2820,HEALTHY,315Z-8,415,2020-07-25T01:35:35.461Z,2020-07-25T01:42:30.461Z,1911605717461,1911606132461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2820,HEALTHY,315Z-4,55,2020-07-25T01:42:30.461Z,2020-07-25T01:43:25.461Z,1911606132461,1911606187461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2820,HEALTHY,315Z-7,737,2020-07-25T01:43:25.461Z,2020-07-25T01:55:42.461Z,1911606187461,1911606924461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2820,HEALTHY,315Z-4,807,2020-07-25T01:55:42.461Z,2020-07-25T02:09:09.461Z,1911606924461,1911607731461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2820,HEALTHY,315Z-7,1080,2020-07-25T02:09:09.461Z,2020-07-25T02:27:09.461Z,1911607731461,1911608811461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2820,HEALTHY,315Z-4,489,2020-07-25T02:27:09.461Z,2020-07-25T02:35:18.461Z,1911608811461,1911609300461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2820,HEALTHY,315Z-8,883,2020-07-25T02:35:18.461Z,2020-07-25T02:50:01.461Z,1911609300461,1911610183461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2820,HEALTHY,315Z-9,1128,2020-07-25T02:50:01.461Z,2020-07-25T03:08:49.461Z,1911610183461,1911611311461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2820,HEALTHY,315Z-8,121,2020-07-25T03:08:49.461Z,2020-07-25T03:10:50.461Z,1911611311461,1911611432461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2820,HEALTHY,315Z-4,853,2020-07-25T03:10:50.461Z,2020-07-25T03:25:03.461Z,1911611432461,1911612285461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2820,HEALTHY,315Z-7,589,2020-07-25T03:25:03.461Z,2020-07-25T03:34:52.461Z,1911612285461,1911612874461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2820,HEALTHY,315Z-6,486,2020-07-25T03:34:52.461Z,2020-07-25T03:42:58.461Z,1911612874461,1911613360461,51.08027324494156,-114.13383476469885,8.6,Others,Working
