UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16970,HEALTHY,361-5,906,2020-07-24T23:38:14.461Z,2020-07-24T23:53:20.461Z,1911598676461,1911599582461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16970,HEALTHY,361Z-2,657,2020-07-24T23:53:20.461Z,2020-07-25T00:04:17.461Z,1911599582461,1911600239461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16970,HEALTHY,361Z-3,160,2020-07-25T00:04:17.461Z,2020-07-25T00:06:57.461Z,1911600239461,1911600399461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16970,HEALTHY,301Z-2,1182,2020-07-25T00:06:57.461Z,2020-07-25T00:26:39.461Z,1911600399461,1911601581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16970,HEALTHY,301Z-3,1046,2020-07-25T00:26:39.461Z,2020-07-25T00:44:05.461Z,1911601581461,1911602627461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16970,HEALTHY,302W,27,2020-07-25T00:44:05.461Z,2020-07-25T00:44:32.461Z,1911602627461,1911602654461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16970,HEALTHY,301Z-3,1169,2020-07-25T00:44:32.461Z,2020-07-25T01:04:01.461Z,1911602654461,1911603823461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16970,HEALTHY,301Z-5,1121,2020-07-25T01:04:01.461Z,2020-07-25T01:22:42.461Z,1911603823461,1911604944461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16970,HEALTHY,301Z-3,378,2020-07-25T01:22:42.461Z,2020-07-25T01:29:00.461Z,1911604944461,1911605322461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16970,HEALTHY,301Z-5,767,2020-07-25T01:29:00.461Z,2020-07-25T01:41:47.461Z,1911605322461,1911606089461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16970,HEALTHY,301Z-3,833,2020-07-25T01:41:47.461Z,2020-07-25T01:55:40.461Z,1911606089461,1911606922461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16970,HEALTHY,301Z-5,126,2020-07-25T01:55:40.461Z,2020-07-25T01:57:46.461Z,1911606922461,1911607048461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16970,HEALTHY,315Z-6,1114,2020-07-25T01:57:46.461Z,2020-07-25T02:16:20.461Z,1911607048461,1911608162461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16970,HEALTHY,315Z-7,896,2020-07-25T02:16:20.461Z,2020-07-25T02:31:16.461Z,1911608162461,1911609058461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16970,HEALTHY,315Z-6,763,2020-07-25T02:31:16.461Z,2020-07-25T02:43:59.461Z,1911609058461,1911609821461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16970,HEALTHY,315Z-7,1172,2020-07-25T02:43:59.461Z,2020-07-25T03:03:31.461Z,1911609821461,1911610993461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16970,HEALTHY,315Z-6,152,2020-07-25T03:03:31.461Z,2020-07-25T03:06:03.461Z,1911610993461,1911611145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16970,HEALTHY,315Z-7,325,2020-07-25T03:06:03.461Z,2020-07-25T03:11:28.461Z,1911611145461,1911611470461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16970,HEALTHY,315Z-4,950,2020-07-25T03:11:28.461Z,2020-07-25T03:27:18.461Z,1911611470461,1911612420461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16970,HEALTHY,315Z-8,610,2020-07-25T03:27:18.461Z,2020-07-25T03:37:28.461Z,1911612420461,1911613030461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16970,HEALTHY,315Z-9,519,2020-07-25T03:37:28.461Z,2020-07-25T03:46:07.461Z,1911613030461,1911613549461,51.080091645060484,-114.13386947694971,8.6,Others,Working
