UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6912,HEALTHY,315Z-16,601,2020-07-24T23:38:14.461Z,2020-07-24T23:48:15.461Z,1911598676461,1911599277461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6912,HEALTHY,315Z-15,986,2020-07-24T23:48:15.461Z,2020-07-25T00:04:41.461Z,1911599277461,1911600263461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6912,HEALTHY,315Z-14,1077,2020-07-25T00:04:41.461Z,2020-07-25T00:22:38.461Z,1911600263461,1911601340461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6912,HEALTHY,315Z-3,608,2020-07-25T00:22:38.461Z,2020-07-25T00:32:46.461Z,1911601340461,1911601948461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6912,HEALTHY,315Z-14,361,2020-07-25T00:32:46.461Z,2020-07-25T00:38:47.461Z,1911601948461,1911602309461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6912,HEALTHY,315Z-3,125,2020-07-25T00:38:47.461Z,2020-07-25T00:40:52.461Z,1911602309461,1911602434461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6912,HEALTHY,315Z-13,577,2020-07-25T00:40:52.461Z,2020-07-25T00:50:29.461Z,1911602434461,1911603011461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6912,HEALTHY,315Z-12,433,2020-07-25T00:50:29.461Z,2020-07-25T00:57:42.461Z,1911603011461,1911603444461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6912,HEALTHY,325,158,2020-07-25T00:57:42.461Z,2020-07-25T01:00:20.461Z,1911603444461,1911603602461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6912,HEALTHY,315Z-13,899,2020-07-25T01:00:20.461Z,2020-07-25T01:15:19.461Z,1911603602461,1911604501461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6912,HEALTHY,315Z-12,214,2020-07-25T01:15:19.461Z,2020-07-25T01:18:53.461Z,1911604501461,1911604715461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6912,HEALTHY,315Z-11,968,2020-07-25T01:18:53.461Z,2020-07-25T01:35:01.461Z,1911604715461,1911605683461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6912,HEALTHY,302Z,1033,2020-07-25T01:35:01.461Z,2020-07-25T01:52:14.461Z,1911605683461,1911606716461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6912,HEALTHY,315Z-10,829,2020-07-25T01:52:14.461Z,2020-07-25T02:06:03.461Z,1911606716461,1911607545461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6912,HEALTHY,326,584,2020-07-25T02:06:03.461Z,2020-07-25T02:15:47.461Z,1911607545461,1911608129461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6912,HEALTHY,315Z-5,561,2020-07-25T02:15:47.461Z,2020-07-25T02:25:08.461Z,1911608129461,1911608690461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6912,HEALTHY,315Z-9,1012,2020-07-25T02:25:08.461Z,2020-07-25T02:42:00.461Z,1911608690461,1911609702461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6912,HEALTHY,315Z-5,547,2020-07-25T02:42:00.461Z,2020-07-25T02:51:07.461Z,1911609702461,1911610249461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6912,HEALTHY,315Z-11,400,2020-07-25T02:51:07.461Z,2020-07-25T02:57:47.461Z,1911610249461,1911610649461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6912,HEALTHY,315Z-12,744,2020-07-25T02:57:47.461Z,2020-07-25T03:10:11.461Z,1911610649461,1911611393461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6912,HEALTHY,325,264,2020-07-25T03:10:11.461Z,2020-07-25T03:14:35.461Z,1911611393461,1911611657461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6912,HEALTHY,315Z-12,792,2020-07-25T03:14:35.461Z,2020-07-25T03:27:47.461Z,1911611657461,1911612449461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6912,HEALTHY,325,212,2020-07-25T03:27:47.461Z,2020-07-25T03:31:19.461Z,1911612449461,1911612661461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6912,HEALTHY,315Z-13,1070,2020-07-25T03:31:19.461Z,2020-07-25T03:49:09.461Z,1911612661461,1911613731461,51.08007337545475,-114.13372880098552,8.6,Others,Working
