UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5090,HEALTHY,301Z-4,167,2020-07-24T23:38:14.461Z,2020-07-24T23:41:01.461Z,1911598676461,1911598843461,51.08040271455999,-114.13383528606563,8.6,Others,Working
5090,HEALTHY,301Z-5,244,2020-07-24T23:41:01.461Z,2020-07-24T23:45:05.461Z,1911598843461,1911599087461,51.08031615065147,-114.13383435527092,8.6,Others,Working
5090,HEALTHY,315Z-6,775,2020-07-24T23:45:05.461Z,2020-07-24T23:58:00.461Z,1911599087461,1911599862461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5090,HEALTHY,315Z-7,904,2020-07-24T23:58:00.461Z,2020-07-25T00:13:04.461Z,1911599862461,1911600766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5090,HEALTHY,315Z-4,105,2020-07-25T00:13:04.461Z,2020-07-25T00:14:49.461Z,1911600766461,1911600871461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5090,HEALTHY,315Z-7,310,2020-07-25T00:14:49.461Z,2020-07-25T00:19:59.461Z,1911600871461,1911601181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5090,HEALTHY,315Z-6,538,2020-07-25T00:19:59.461Z,2020-07-25T00:28:57.461Z,1911601181461,1911601719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5090,HEALTHY,315Z-7,347,2020-07-25T00:28:57.461Z,2020-07-25T00:34:44.461Z,1911601719461,1911602066461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5090,HEALTHY,315Z-4,851,2020-07-25T00:34:44.461Z,2020-07-25T00:48:55.461Z,1911602066461,1911602917461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5090,HEALTHY,315Z-8,856,2020-07-25T00:48:55.461Z,2020-07-25T01:03:11.461Z,1911602917461,1911603773461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5090,HEALTHY,315Z-4,1066,2020-07-25T01:03:11.461Z,2020-07-25T01:20:57.461Z,1911603773461,1911604839461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5090,HEALTHY,315Z-8,388,2020-07-25T01:20:57.461Z,2020-07-25T01:27:25.461Z,1911604839461,1911605227461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5090,HEALTHY,315Z-9,587,2020-07-25T01:27:25.461Z,2020-07-25T01:37:12.461Z,1911605227461,1911605814461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5090,HEALTHY,315Z-8,235,2020-07-25T01:37:12.461Z,2020-07-25T01:41:07.461Z,1911605814461,1911606049461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5090,HEALTHY,315Z-4,262,2020-07-25T01:41:07.461Z,2020-07-25T01:45:29.461Z,1911606049461,1911606311461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5090,HEALTHY,315Z-8,396,2020-07-25T01:45:29.461Z,2020-07-25T01:52:05.461Z,1911606311461,1911606707461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5090,HEALTHY,315Z-4,979,2020-07-25T01:52:05.461Z,2020-07-25T02:08:24.461Z,1911606707461,1911607686461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5090,HEALTHY,315Z-8,488,2020-07-25T02:08:24.461Z,2020-07-25T02:16:32.461Z,1911607686461,1911608174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5090,HEALTHY,315Z-9,789,2020-07-25T02:16:32.461Z,2020-07-25T02:29:41.461Z,1911608174461,1911608963461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5090,HEALTHY,315Z-5,933,2020-07-25T02:29:41.461Z,2020-07-25T02:45:14.461Z,1911608963461,1911609896461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5090,HEALTHY,315Z-9,494,2020-07-25T02:45:14.461Z,2020-07-25T02:53:28.461Z,1911609896461,1911610390461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5090,HEALTHY,315Z-8,1111,2020-07-25T02:53:28.461Z,2020-07-25T03:11:59.461Z,1911610390461,1911611501461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5090,HEALTHY,315Z-4,443,2020-07-25T03:11:59.461Z,2020-07-25T03:19:22.461Z,1911611501461,1911611944461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5090,HEALTHY,315Z-7,125,2020-07-25T03:19:22.461Z,2020-07-25T03:21:27.461Z,1911611944461,1911612069461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5090,HEALTHY,315Z-4,550,2020-07-25T03:21:27.461Z,2020-07-25T03:30:37.461Z,1911612069461,1911612619461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5090,HEALTHY,315Z-7,943,2020-07-25T03:30:37.461Z,2020-07-25T03:46:20.461Z,1911612619461,1911613562461,51.080245475140835,-114.13386984234185,8.6,Others,Working
