UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13311,HEALTHY,315Z-3,1048,2020-07-24T23:38:14.461Z,2020-07-24T23:55:42.461Z,1911598676461,1911599724461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13311,HEALTHY,315Z-13,983,2020-07-24T23:55:42.461Z,2020-07-25T00:12:05.461Z,1911599724461,1911600707461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13311,HEALTHY,325,589,2020-07-25T00:12:05.461Z,2020-07-25T00:21:54.461Z,1911600707461,1911601296461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13311,HEALTHY,315Z-12,980,2020-07-25T00:21:54.461Z,2020-07-25T00:38:14.461Z,1911601296461,1911602276461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13311,HEALTHY,315Z-13,1152,2020-07-25T00:38:14.461Z,2020-07-25T00:57:26.461Z,1911602276461,1911603428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13311,HEALTHY,315Z-3,156,2020-07-25T00:57:26.461Z,2020-07-25T01:00:02.461Z,1911603428461,1911603584461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13311,HEALTHY,315Z-14,830,2020-07-25T01:00:02.461Z,2020-07-25T01:13:52.461Z,1911603584461,1911604414461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13311,HEALTHY,315Z-3,627,2020-07-25T01:13:52.461Z,2020-07-25T01:24:19.461Z,1911604414461,1911605041461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13311,HEALTHY,315Z-13,104,2020-07-25T01:24:19.461Z,2020-07-25T01:26:03.461Z,1911605041461,1911605145461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13311,HEALTHY,315Z-3,760,2020-07-25T01:26:03.461Z,2020-07-25T01:38:43.461Z,1911605145461,1911605905461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13311,HEALTHY,315Z-14,1107,2020-07-25T01:38:43.461Z,2020-07-25T01:57:10.461Z,1911605905461,1911607012461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13311,HEALTHY,315Z-15,188,2020-07-25T01:57:10.461Z,2020-07-25T02:00:18.461Z,1911607012461,1911607200461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13311,HEALTHY,315Z-14,800,2020-07-25T02:00:18.461Z,2020-07-25T02:13:38.461Z,1911607200461,1911608000461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13311,HEALTHY,315Z-15,540,2020-07-25T02:13:38.461Z,2020-07-25T02:22:38.461Z,1911608000461,1911608540461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13311,HEALTHY,315Z-14,936,2020-07-25T02:22:38.461Z,2020-07-25T02:38:14.461Z,1911608540461,1911609476461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13311,HEALTHY,315Z-15,1040,2020-07-25T02:38:14.461Z,2020-07-25T02:55:34.461Z,1911609476461,1911610516461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13311,HEALTHY,315Z-16,195,2020-07-25T02:55:34.461Z,2020-07-25T02:58:49.461Z,1911610516461,1911610711461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13311,HEALTHY,315Z-15,225,2020-07-25T02:58:49.461Z,2020-07-25T03:02:34.461Z,1911610711461,1911610936461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13311,HEALTHY,315Z-14,51,2020-07-25T03:02:34.461Z,2020-07-25T03:03:25.461Z,1911610936461,1911610987461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13311,HEALTHY,315Z-15,1115,2020-07-25T03:03:25.461Z,2020-07-25T03:22:00.461Z,1911610987461,1911612102461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13311,HEALTHY,315Z-16,691,2020-07-25T03:22:00.461Z,2020-07-25T03:33:31.461Z,1911612102461,1911612793461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13311,HEALTHY,315Z-6,1211,2020-07-25T03:33:31.461Z,2020-07-25T03:53:42.461Z,1911612793461,1911614004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
