UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5828,HEALTHY,315Z-13,290,2020-07-24T23:38:14.461Z,2020-07-24T23:43:04.461Z,1911598676461,1911598966461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5828,HEALTHY,315Z-12,754,2020-07-24T23:43:04.461Z,2020-07-24T23:55:38.461Z,1911598966461,1911599720461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5828,HEALTHY,315Z-11,255,2020-07-24T23:55:38.461Z,2020-07-24T23:59:53.461Z,1911599720461,1911599975461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5828,HEALTHY,315Z-12,633,2020-07-24T23:59:53.461Z,2020-07-25T00:10:26.461Z,1911599975461,1911600608461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5828,HEALTHY,315Z-11,1037,2020-07-25T00:10:26.461Z,2020-07-25T00:27:43.461Z,1911600608461,1911601645461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5828,HEALTHY,302Z,230,2020-07-25T00:27:43.461Z,2020-07-25T00:31:33.461Z,1911601645461,1911601875461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5828,HEALTHY,315Z-10,1086,2020-07-25T00:31:33.461Z,2020-07-25T00:49:39.461Z,1911601875461,1911602961461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5828,HEALTHY,326,489,2020-07-25T00:49:39.461Z,2020-07-25T00:57:48.461Z,1911602961461,1911603450461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5828,HEALTHY,315Z-10,1213,2020-07-25T00:57:48.461Z,2020-07-25T01:18:01.461Z,1911603450461,1911604663461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5828,HEALTHY,315Z-5,864,2020-07-25T01:18:01.461Z,2020-07-25T01:32:25.461Z,1911604663461,1911605527461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5828,HEALTHY,315Z-11,664,2020-07-25T01:32:25.461Z,2020-07-25T01:43:29.461Z,1911605527461,1911606191461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5828,HEALTHY,302Z,819,2020-07-25T01:43:29.461Z,2020-07-25T01:57:08.461Z,1911606191461,1911607010461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5828,HEALTHY,315Z-5,233,2020-07-25T01:57:08.461Z,2020-07-25T02:01:01.461Z,1911607010461,1911607243461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5828,HEALTHY,315Z-9,929,2020-07-25T02:01:01.461Z,2020-07-25T02:16:30.461Z,1911607243461,1911608172461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5828,HEALTHY,315Z-5,585,2020-07-25T02:16:30.461Z,2020-07-25T02:26:15.461Z,1911608172461,1911608757461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5828,HEALTHY,315Z-11,667,2020-07-25T02:26:15.461Z,2020-07-25T02:37:22.461Z,1911608757461,1911609424461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5828,HEALTHY,315Z-12,727,2020-07-25T02:37:22.461Z,2020-07-25T02:49:29.461Z,1911609424461,1911610151461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5828,HEALTHY,325,1085,2020-07-25T02:49:29.461Z,2020-07-25T03:07:34.461Z,1911610151461,1911611236461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5828,HEALTHY,315Z-12,642,2020-07-25T03:07:34.461Z,2020-07-25T03:18:16.461Z,1911611236461,1911611878461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5828,HEALTHY,325,763,2020-07-25T03:18:16.461Z,2020-07-25T03:30:59.461Z,1911611878461,1911612641461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5828,HEALTHY,315Z-13,790,2020-07-25T03:30:59.461Z,2020-07-25T03:44:09.461Z,1911612641461,1911613431461,51.08007337545475,-114.13372880098552,8.6,Others,Working
