UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19092,HEALTHY,315Z-16,405,2020-07-24T23:38:14.461Z,2020-07-24T23:44:59.461Z,1911598676461,1911599081461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19092,HEALTHY,315Z-15,865,2020-07-24T23:44:59.461Z,2020-07-24T23:59:24.461Z,1911599081461,1911599946461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19092,HEALTHY,315Z-14,1168,2020-07-24T23:59:24.461Z,2020-07-25T00:18:52.461Z,1911599946461,1911601114461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19092,HEALTHY,315Z-3,1145,2020-07-25T00:18:52.461Z,2020-07-25T00:37:57.461Z,1911601114461,1911602259461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19092,HEALTHY,315Z-14,43,2020-07-25T00:37:57.461Z,2020-07-25T00:38:40.461Z,1911602259461,1911602302461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19092,HEALTHY,315Z-3,306,2020-07-25T00:38:40.461Z,2020-07-25T00:43:46.461Z,1911602302461,1911602608461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19092,HEALTHY,315Z-14,563,2020-07-25T00:43:46.461Z,2020-07-25T00:53:09.461Z,1911602608461,1911603171461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19092,HEALTHY,315Z-3,671,2020-07-25T00:53:09.461Z,2020-07-25T01:04:20.461Z,1911603171461,1911603842461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19092,HEALTHY,315Z-13,1037,2020-07-25T01:04:20.461Z,2020-07-25T01:21:37.461Z,1911603842461,1911604879461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19092,HEALTHY,325,1165,2020-07-25T01:21:37.461Z,2020-07-25T01:41:02.461Z,1911604879461,1911606044461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19092,HEALTHY,315Z-12,412,2020-07-25T01:41:02.461Z,2020-07-25T01:47:54.461Z,1911606044461,1911606456461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19092,HEALTHY,325,1001,2020-07-25T01:47:54.461Z,2020-07-25T02:04:35.461Z,1911606456461,1911607457461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19092,HEALTHY,315Z-12,261,2020-07-25T02:04:35.461Z,2020-07-25T02:08:56.461Z,1911607457461,1911607718461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19092,HEALTHY,315Z-13,1184,2020-07-25T02:08:56.461Z,2020-07-25T02:28:40.461Z,1911607718461,1911608902461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19092,HEALTHY,315Z-12,697,2020-07-25T02:28:40.461Z,2020-07-25T02:40:17.461Z,1911608902461,1911609599461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19092,HEALTHY,325,843,2020-07-25T02:40:17.461Z,2020-07-25T02:54:20.461Z,1911609599461,1911610442461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19092,HEALTHY,315Z-13,41,2020-07-25T02:54:20.461Z,2020-07-25T02:55:01.461Z,1911610442461,1911610483461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19092,HEALTHY,325,1147,2020-07-25T02:55:01.461Z,2020-07-25T03:14:08.461Z,1911610483461,1911611630461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19092,HEALTHY,315Z-13,886,2020-07-25T03:14:08.461Z,2020-07-25T03:28:54.461Z,1911611630461,1911612516461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19092,HEALTHY,315Z-12,457,2020-07-25T03:28:54.461Z,2020-07-25T03:36:31.461Z,1911612516461,1911612973461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19092,HEALTHY,315Z-13,457,2020-07-25T03:36:31.461Z,2020-07-25T03:44:08.461Z,1911612973461,1911613430461,51.08007337545475,-114.13372880098552,8.6,Others,Working
