UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6430,HEALTHY,315Z-16,739,2020-07-24T23:38:14.461Z,2020-07-24T23:50:33.461Z,1911598676461,1911599415461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6430,HEALTHY,315Z-6,413,2020-07-24T23:50:33.461Z,2020-07-24T23:57:26.461Z,1911599415461,1911599828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6430,HEALTHY,315Z-7,177,2020-07-24T23:57:26.461Z,2020-07-25T00:00:23.461Z,1911599828461,1911600005461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6430,HEALTHY,315Z-6,400,2020-07-25T00:00:23.461Z,2020-07-25T00:07:03.461Z,1911600005461,1911600405461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6430,HEALTHY,315Z-16,509,2020-07-25T00:07:03.461Z,2020-07-25T00:15:32.461Z,1911600405461,1911600914461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6430,HEALTHY,315Z-6,391,2020-07-25T00:15:32.461Z,2020-07-25T00:22:03.461Z,1911600914461,1911601305461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6430,HEALTHY,315Z-7,605,2020-07-25T00:22:03.461Z,2020-07-25T00:32:08.461Z,1911601305461,1911601910461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6430,HEALTHY,315Z-4,828,2020-07-25T00:32:08.461Z,2020-07-25T00:45:56.461Z,1911601910461,1911602738461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6430,HEALTHY,315Z-7,100,2020-07-25T00:45:56.461Z,2020-07-25T00:47:36.461Z,1911602738461,1911602838461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6430,HEALTHY,315Z-6,434,2020-07-25T00:47:36.461Z,2020-07-25T00:54:50.461Z,1911602838461,1911603272461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6430,HEALTHY,315Z-7,952,2020-07-25T00:54:50.461Z,2020-07-25T01:10:42.461Z,1911603272461,1911604224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6430,HEALTHY,315Z-6,729,2020-07-25T01:10:42.461Z,2020-07-25T01:22:51.461Z,1911604224461,1911604953461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6430,HEALTHY,315Z-16,103,2020-07-25T01:22:51.461Z,2020-07-25T01:24:34.461Z,1911604953461,1911605056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6430,HEALTHY,315Z-15,1174,2020-07-25T01:24:34.461Z,2020-07-25T01:44:08.461Z,1911605056461,1911606230461,51.08026995641251,-114.13372514706437,8.6,Others,Working
