UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19371,HEALTHY,315Z-15,609,2020-07-24T23:38:14.461Z,2020-07-24T23:48:23.461Z,1911598676461,1911599285461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19371,HEALTHY,315Z-14,141,2020-07-24T23:48:23.461Z,2020-07-24T23:50:44.461Z,1911599285461,1911599426461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19371,HEALTHY,315Z-15,395,2020-07-24T23:50:44.461Z,2020-07-24T23:57:19.461Z,1911599426461,1911599821461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19371,HEALTHY,315Z-16,354,2020-07-24T23:57:19.461Z,2020-07-25T00:03:13.461Z,1911599821461,1911600175461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19371,HEALTHY,315Z-6,308,2020-07-25T00:03:13.461Z,2020-07-25T00:08:21.461Z,1911600175461,1911600483461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19371,HEALTHY,315Z-16,613,2020-07-25T00:08:21.461Z,2020-07-25T00:18:34.461Z,1911600483461,1911601096461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19371,HEALTHY,315Z-6,903,2020-07-25T00:18:34.461Z,2020-07-25T00:33:37.461Z,1911601096461,1911601999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19371,HEALTHY,315Z-7,117,2020-07-25T00:33:37.461Z,2020-07-25T00:35:34.461Z,1911601999461,1911602116461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19371,HEALTHY,315Z-4,100,2020-07-25T00:35:34.461Z,2020-07-25T00:37:14.461Z,1911602116461,1911602216461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19371,HEALTHY,315Z-8,788,2020-07-25T00:37:14.461Z,2020-07-25T00:50:22.461Z,1911602216461,1911603004461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19371,HEALTHY,315Z-4,1059,2020-07-25T00:50:22.461Z,2020-07-25T01:08:01.461Z,1911603004461,1911604063461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19371,HEALTHY,315Z-7,912,2020-07-25T01:08:01.461Z,2020-07-25T01:23:13.461Z,1911604063461,1911604975461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19371,HEALTHY,315Z-6,985,2020-07-25T01:23:13.461Z,2020-07-25T01:39:38.461Z,1911604975461,1911605960461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19371,HEALTHY,315Z-7,68,2020-07-25T01:39:38.461Z,2020-07-25T01:40:46.461Z,1911605960461,1911606028461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19371,HEALTHY,315Z-4,899,2020-07-25T01:40:46.461Z,2020-07-25T01:55:45.461Z,1911606028461,1911606927461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19371,HEALTHY,315Z-8,21,2020-07-25T01:55:45.461Z,2020-07-25T01:56:06.461Z,1911606927461,1911606948461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19371,HEALTHY,315Z-9,851,2020-07-25T01:56:06.461Z,2020-07-25T02:10:17.461Z,1911606948461,1911607799461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19371,HEALTHY,315Z-8,1158,2020-07-25T02:10:17.461Z,2020-07-25T02:29:35.461Z,1911607799461,1911608957461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19371,HEALTHY,315Z-4,533,2020-07-25T02:29:35.461Z,2020-07-25T02:38:28.461Z,1911608957461,1911609490461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19371,HEALTHY,315Z-7,863,2020-07-25T02:38:28.461Z,2020-07-25T02:52:51.461Z,1911609490461,1911610353461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19371,HEALTHY,315Z-4,1079,2020-07-25T02:52:51.461Z,2020-07-25T03:10:50.461Z,1911610353461,1911611432461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19371,HEALTHY,315Z-7,652,2020-07-25T03:10:50.461Z,2020-07-25T03:21:42.461Z,1911611432461,1911612084461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19371,HEALTHY,315Z-4,929,2020-07-25T03:21:42.461Z,2020-07-25T03:37:11.461Z,1911612084461,1911613013461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19371,HEALTHY,315Z-8,975,2020-07-25T03:37:11.461Z,2020-07-25T03:53:26.461Z,1911613013461,1911613988461,51.080153396327916,-114.13386947694974,8.6,Others,Working
