UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17751,HEALTHY,301Z-4,1037,2020-07-24T23:38:14.461Z,2020-07-24T23:55:31.461Z,1911598676461,1911599713461,51.08040271455999,-114.13383528606563,8.6,Others,Working
17751,HEALTHY,301Z-5,876,2020-07-24T23:55:31.461Z,2020-07-25T00:10:07.461Z,1911599713461,1911600589461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17751,HEALTHY,301Z-3,781,2020-07-25T00:10:07.461Z,2020-07-25T00:23:08.461Z,1911600589461,1911601370461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17751,HEALTHY,302W,1103,2020-07-25T00:23:08.461Z,2020-07-25T00:41:31.461Z,1911601370461,1911602473461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17751,HEALTHY,301Z-3,658,2020-07-25T00:41:31.461Z,2020-07-25T00:52:29.461Z,1911602473461,1911603131461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17751,HEALTHY,301Z-5,889,2020-07-25T00:52:29.461Z,2020-07-25T01:07:18.461Z,1911603131461,1911604020461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17751,HEALTHY,315Z-6,1036,2020-07-25T01:07:18.461Z,2020-07-25T01:24:34.461Z,1911604020461,1911605056461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17751,HEALTHY,315Z-16,354,2020-07-25T01:24:34.461Z,2020-07-25T01:30:28.461Z,1911605056461,1911605410461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17751,HEALTHY,315Z-6,632,2020-07-25T01:30:28.461Z,2020-07-25T01:41:00.461Z,1911605410461,1911606042461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17751,HEALTHY,315Z-16,1091,2020-07-25T01:41:00.461Z,2020-07-25T01:59:11.461Z,1911606042461,1911607133461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17751,HEALTHY,315Z-15,604,2020-07-25T01:59:11.461Z,2020-07-25T02:09:15.461Z,1911607133461,1911607737461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17751,HEALTHY,315Z-16,534,2020-07-25T02:09:15.461Z,2020-07-25T02:18:09.461Z,1911607737461,1911608271461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17751,HEALTHY,315Z-6,448,2020-07-25T02:18:09.461Z,2020-07-25T02:25:37.461Z,1911608271461,1911608719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17751,HEALTHY,315Z-7,142,2020-07-25T02:25:37.461Z,2020-07-25T02:27:59.461Z,1911608719461,1911608861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17751,HEALTHY,315Z-6,715,2020-07-25T02:27:59.461Z,2020-07-25T02:39:54.461Z,1911608861461,1911609576461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17751,HEALTHY,315Z-16,1105,2020-07-25T02:39:54.461Z,2020-07-25T02:58:19.461Z,1911609576461,1911610681461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17751,HEALTHY,315Z-6,333,2020-07-25T02:58:19.461Z,2020-07-25T03:03:52.461Z,1911610681461,1911611014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17751,HEALTHY,315Z-7,1100,2020-07-25T03:03:52.461Z,2020-07-25T03:22:12.461Z,1911611014461,1911612114461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17751,HEALTHY,315Z-4,681,2020-07-25T03:22:12.461Z,2020-07-25T03:33:33.461Z,1911612114461,1911612795461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17751,HEALTHY,315Z-7,916,2020-07-25T03:33:33.461Z,2020-07-25T03:48:49.461Z,1911612795461,1911613711461,51.080245475140835,-114.13386984234185,8.6,Others,Working
