UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5001,HEALTHY,302Y,756,2020-07-24T23:38:14.461Z,2020-07-24T23:50:50.461Z,1911598676461,1911599432461,51.07996337945439,-114.13378967712458,8.6,Others,Working
5001,HEALTHY,302Z,986,2020-07-24T23:50:50.461Z,2020-07-25T00:07:16.461Z,1911599432461,1911600418461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5001,HEALTHY,315Z-10,1001,2020-07-25T00:07:16.461Z,2020-07-25T00:23:57.461Z,1911600418461,1911601419461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5001,HEALTHY,326,1188,2020-07-25T00:23:57.461Z,2020-07-25T00:43:45.461Z,1911601419461,1911602607461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5001,HEALTHY,315Z-5,945,2020-07-25T00:43:45.461Z,2020-07-25T00:59:30.461Z,1911602607461,1911603552461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5001,HEALTHY,315Z-9,114,2020-07-25T00:59:30.461Z,2020-07-25T01:01:24.461Z,1911603552461,1911603666461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5001,HEALTHY,315Z-8,79,2020-07-25T01:01:24.461Z,2020-07-25T01:02:43.461Z,1911603666461,1911603745461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5001,HEALTHY,315Z-4,219,2020-07-25T01:02:43.461Z,2020-07-25T01:06:22.461Z,1911603745461,1911603964461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5001,HEALTHY,315Z-8,725,2020-07-25T01:06:22.461Z,2020-07-25T01:18:27.461Z,1911603964461,1911604689461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5001,HEALTHY,315Z-4,245,2020-07-25T01:18:27.461Z,2020-07-25T01:22:32.461Z,1911604689461,1911604934461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5001,HEALTHY,315Z-8,974,2020-07-25T01:22:32.461Z,2020-07-25T01:38:46.461Z,1911604934461,1911605908461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5001,HEALTHY,315Z-9,132,2020-07-25T01:38:46.461Z,2020-07-25T01:40:58.461Z,1911605908461,1911606040461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5001,HEALTHY,315Z-5,665,2020-07-25T01:40:58.461Z,2020-07-25T01:52:03.461Z,1911606040461,1911606705461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5001,HEALTHY,315Z-9,1067,2020-07-25T01:52:03.461Z,2020-07-25T02:09:50.461Z,1911606705461,1911607772461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5001,HEALTHY,315Z-5,1144,2020-07-25T02:09:50.461Z,2020-07-25T02:28:54.461Z,1911607772461,1911608916461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5001,HEALTHY,315Z-9,655,2020-07-25T02:28:54.461Z,2020-07-25T02:39:49.461Z,1911608916461,1911609571461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5001,HEALTHY,315Z-8,308,2020-07-25T02:39:49.461Z,2020-07-25T02:44:57.461Z,1911609571461,1911609879461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5001,HEALTHY,315Z-4,869,2020-07-25T02:44:57.461Z,2020-07-25T02:59:26.461Z,1911609879461,1911610748461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5001,HEALTHY,315Z-7,219,2020-07-25T02:59:26.461Z,2020-07-25T03:03:05.461Z,1911610748461,1911610967461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5001,HEALTHY,315Z-4,645,2020-07-25T03:03:05.461Z,2020-07-25T03:13:50.461Z,1911610967461,1911611612461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5001,HEALTHY,315Z-7,291,2020-07-25T03:13:50.461Z,2020-07-25T03:18:41.461Z,1911611612461,1911611903461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5001,HEALTHY,315Z-4,1165,2020-07-25T03:18:41.461Z,2020-07-25T03:38:06.461Z,1911611903461,1911613068461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5001,HEALTHY,315Z-8,39,2020-07-25T03:38:06.461Z,2020-07-25T03:38:45.461Z,1911613068461,1911613107461,51.080153396327916,-114.13386947694974,8.6,Others,Working
