UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14923,HEALTHY,315Z-3,590,2020-07-24T23:38:14.461Z,2020-07-24T23:48:04.461Z,1911598676461,1911599266461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14923,HEALTHY,315Z-13,281,2020-07-24T23:48:04.461Z,2020-07-24T23:52:45.461Z,1911599266461,1911599547461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14923,HEALTHY,325,370,2020-07-24T23:52:45.461Z,2020-07-24T23:58:55.461Z,1911599547461,1911599917461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14923,HEALTHY,315Z-13,1210,2020-07-24T23:58:55.461Z,2020-07-25T00:19:05.461Z,1911599917461,1911601127461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14923,HEALTHY,325,266,2020-07-25T00:19:05.461Z,2020-07-25T00:23:31.461Z,1911601127461,1911601393461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14923,HEALTHY,315Z-13,628,2020-07-25T00:23:31.461Z,2020-07-25T00:33:59.461Z,1911601393461,1911602021461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14923,HEALTHY,315Z-3,546,2020-07-25T00:33:59.461Z,2020-07-25T00:43:05.461Z,1911602021461,1911602567461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14923,HEALTHY,315Z-13,1123,2020-07-25T00:43:05.461Z,2020-07-25T01:01:48.461Z,1911602567461,1911603690461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14923,HEALTHY,315Z-3,771,2020-07-25T01:01:48.461Z,2020-07-25T01:14:39.461Z,1911603690461,1911604461461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14923,HEALTHY,315Z-13,859,2020-07-25T01:14:39.461Z,2020-07-25T01:28:58.461Z,1911604461461,1911605320461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14923,HEALTHY,325,772,2020-07-25T01:28:58.461Z,2020-07-25T01:41:50.461Z,1911605320461,1911606092461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14923,HEALTHY,315Z-13,416,2020-07-25T01:41:50.461Z,2020-07-25T01:48:46.461Z,1911606092461,1911606508461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14923,HEALTHY,315Z-3,626,2020-07-25T01:48:46.461Z,2020-07-25T01:59:12.461Z,1911606508461,1911607134461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14923,HEALTHY,315Z-13,531,2020-07-25T01:59:12.461Z,2020-07-25T02:08:03.461Z,1911607134461,1911607665461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14923,HEALTHY,315Z-3,143,2020-07-25T02:08:03.461Z,2020-07-25T02:10:26.461Z,1911607665461,1911607808461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14923,HEALTHY,315Z-13,558,2020-07-25T02:10:26.461Z,2020-07-25T02:19:44.461Z,1911607808461,1911608366461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14923,HEALTHY,315Z-3,741,2020-07-25T02:19:44.461Z,2020-07-25T02:32:05.461Z,1911608366461,1911609107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14923,HEALTHY,315Z-14,470,2020-07-25T02:32:05.461Z,2020-07-25T02:39:55.461Z,1911609107461,1911609577461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14923,HEALTHY,315Z-15,1117,2020-07-25T02:39:55.461Z,2020-07-25T02:58:32.461Z,1911609577461,1911610694461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14923,HEALTHY,315Z-16,747,2020-07-25T02:58:32.461Z,2020-07-25T03:10:59.461Z,1911610694461,1911611441461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14923,HEALTHY,315Z-6,61,2020-07-25T03:10:59.461Z,2020-07-25T03:12:00.461Z,1911611441461,1911611502461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14923,HEALTHY,315Z-16,206,2020-07-25T03:12:00.461Z,2020-07-25T03:15:26.461Z,1911611502461,1911611708461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14923,HEALTHY,315Z-15,1082,2020-07-25T03:15:26.461Z,2020-07-25T03:33:28.461Z,1911611708461,1911612790461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14923,HEALTHY,315Z-16,829,2020-07-25T03:33:28.461Z,2020-07-25T03:47:17.461Z,1911612790461,1911613619461,51.080274341117885,-114.13377922509736,8.6,Others,Working
