UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17399,HEALTHY,315Z-5,1063,2020-07-24T23:38:14.461Z,2020-07-24T23:55:57.461Z,1911598676461,1911599739461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17399,HEALTHY,315Z-11,311,2020-07-24T23:55:57.461Z,2020-07-25T00:01:08.461Z,1911599739461,1911600050461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17399,HEALTHY,302Z,38,2020-07-25T00:01:08.461Z,2020-07-25T00:01:46.461Z,1911600050461,1911600088461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17399,HEALTHY,315Z-5,1014,2020-07-25T00:01:46.461Z,2020-07-25T00:18:40.461Z,1911600088461,1911601102461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17399,HEALTHY,315Z-11,407,2020-07-25T00:18:40.461Z,2020-07-25T00:25:27.461Z,1911601102461,1911601509461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17399,HEALTHY,315Z-12,716,2020-07-25T00:25:27.461Z,2020-07-25T00:37:23.461Z,1911601509461,1911602225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17399,HEALTHY,325,861,2020-07-25T00:37:23.461Z,2020-07-25T00:51:44.461Z,1911602225461,1911603086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17399,HEALTHY,315Z-12,1080,2020-07-25T00:51:44.461Z,2020-07-25T01:09:44.461Z,1911603086461,1911604166461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17399,HEALTHY,315Z-13,861,2020-07-25T01:09:44.461Z,2020-07-25T01:24:05.461Z,1911604166461,1911605027461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17399,HEALTHY,325,1063,2020-07-25T01:24:05.461Z,2020-07-25T01:41:48.461Z,1911605027461,1911606090461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17399,HEALTHY,315Z-12,123,2020-07-25T01:41:48.461Z,2020-07-25T01:43:51.461Z,1911606090461,1911606213461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17399,HEALTHY,325,72,2020-07-25T01:43:51.461Z,2020-07-25T01:45:03.461Z,1911606213461,1911606285461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17399,HEALTHY,315Z-13,363,2020-07-25T01:45:03.461Z,2020-07-25T01:51:06.461Z,1911606285461,1911606648461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17399,HEALTHY,315Z-12,597,2020-07-25T01:51:06.461Z,2020-07-25T02:01:03.461Z,1911606648461,1911607245461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17399,HEALTHY,325,648,2020-07-25T02:01:03.461Z,2020-07-25T02:11:51.461Z,1911607245461,1911607893461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17399,HEALTHY,315Z-12,262,2020-07-25T02:11:51.461Z,2020-07-25T02:16:13.461Z,1911607893461,1911608155461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17399,HEALTHY,325,849,2020-07-25T02:16:13.461Z,2020-07-25T02:30:22.461Z,1911608155461,1911609004461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17399,HEALTHY,315Z-12,468,2020-07-25T02:30:22.461Z,2020-07-25T02:38:10.461Z,1911609004461,1911609472461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17399,HEALTHY,315Z-13,285,2020-07-25T02:38:10.461Z,2020-07-25T02:42:55.461Z,1911609472461,1911609757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17399,HEALTHY,315Z-12,61,2020-07-25T02:42:55.461Z,2020-07-25T02:43:56.461Z,1911609757461,1911609818461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17399,HEALTHY,325,314,2020-07-25T02:43:56.461Z,2020-07-25T02:49:10.461Z,1911609818461,1911610132461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17399,HEALTHY,315Z-12,625,2020-07-25T02:49:10.461Z,2020-07-25T02:59:35.461Z,1911610132461,1911610757461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17399,HEALTHY,315Z-13,603,2020-07-25T02:59:35.461Z,2020-07-25T03:09:38.461Z,1911610757461,1911611360461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17399,HEALTHY,325,228,2020-07-25T03:09:38.461Z,2020-07-25T03:13:26.461Z,1911611360461,1911611588461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17399,HEALTHY,315Z-12,350,2020-07-25T03:13:26.461Z,2020-07-25T03:19:16.461Z,1911611588461,1911611938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17399,HEALTHY,315Z-13,128,2020-07-25T03:19:16.461Z,2020-07-25T03:21:24.461Z,1911611938461,1911612066461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17399,HEALTHY,325,346,2020-07-25T03:21:24.461Z,2020-07-25T03:27:10.461Z,1911612066461,1911612412461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17399,HEALTHY,315Z-12,920,2020-07-25T03:27:10.461Z,2020-07-25T03:42:30.461Z,1911612412461,1911613332461,51.080012720363705,-114.1337258778486,8.6,Others,Working
