UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1496,HEALTHY,302Z,1041,2020-07-24T23:38:14.461Z,2020-07-24T23:55:35.461Z,1911598676461,1911599717461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1496,HEALTHY,315Z-10,160,2020-07-24T23:55:35.461Z,2020-07-24T23:58:15.461Z,1911599717461,1911599877461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1496,HEALTHY,326,142,2020-07-24T23:58:15.461Z,2020-07-25T00:00:37.461Z,1911599877461,1911600019461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1496,HEALTHY,315Z-5,460,2020-07-25T00:00:37.461Z,2020-07-25T00:08:17.461Z,1911600019461,1911600479461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1496,HEALTHY,315Z-9,762,2020-07-25T00:08:17.461Z,2020-07-25T00:20:59.461Z,1911600479461,1911601241461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1496,HEALTHY,315Z-8,81,2020-07-25T00:20:59.461Z,2020-07-25T00:22:20.461Z,1911601241461,1911601322461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1496,HEALTHY,315Z-9,876,2020-07-25T00:22:20.461Z,2020-07-25T00:36:56.461Z,1911601322461,1911602198461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1496,HEALTHY,315Z-5,501,2020-07-25T00:36:56.461Z,2020-07-25T00:45:17.461Z,1911602198461,1911602699461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1496,HEALTHY,315Z-9,69,2020-07-25T00:45:17.461Z,2020-07-25T00:46:26.461Z,1911602699461,1911602768461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1496,HEALTHY,315Z-5,661,2020-07-25T00:46:26.461Z,2020-07-25T00:57:27.461Z,1911602768461,1911603429461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1496,HEALTHY,315Z-11,202,2020-07-25T00:57:27.461Z,2020-07-25T01:00:49.461Z,1911603429461,1911603631461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1496,HEALTHY,315Z-12,709,2020-07-25T01:00:49.461Z,2020-07-25T01:12:38.461Z,1911603631461,1911604340461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1496,HEALTHY,315Z-11,568,2020-07-25T01:12:38.461Z,2020-07-25T01:22:06.461Z,1911604340461,1911604908461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1496,HEALTHY,315Z-12,802,2020-07-25T01:22:06.461Z,2020-07-25T01:35:28.461Z,1911604908461,1911605710461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1496,HEALTHY,325,184,2020-07-25T01:35:28.461Z,2020-07-25T01:38:32.461Z,1911605710461,1911605894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1496,HEALTHY,315Z-13,222,2020-07-25T01:38:32.461Z,2020-07-25T01:42:14.461Z,1911605894461,1911606116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1496,HEALTHY,325,1080,2020-07-25T01:42:14.461Z,2020-07-25T02:00:14.461Z,1911606116461,1911607196461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1496,HEALTHY,315Z-12,758,2020-07-25T02:00:14.461Z,2020-07-25T02:12:52.461Z,1911607196461,1911607954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1496,HEALTHY,325,249,2020-07-25T02:12:52.461Z,2020-07-25T02:17:01.461Z,1911607954461,1911608203461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1496,HEALTHY,315Z-12,1159,2020-07-25T02:17:01.461Z,2020-07-25T02:36:20.461Z,1911608203461,1911609362461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1496,HEALTHY,315Z-11,354,2020-07-25T02:36:20.461Z,2020-07-25T02:42:14.461Z,1911609362461,1911609716461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1496,HEALTHY,302Z,363,2020-07-25T02:42:14.461Z,2020-07-25T02:48:17.461Z,1911609716461,1911610079461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1496,HEALTHY,315Z-10,331,2020-07-25T02:48:17.461Z,2020-07-25T02:53:48.461Z,1911610079461,1911610410461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1496,HEALTHY,315Z-5,277,2020-07-25T02:53:48.461Z,2020-07-25T02:58:25.461Z,1911610410461,1911610687461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1496,HEALTHY,315Z-11,604,2020-07-25T02:58:25.461Z,2020-07-25T03:08:29.461Z,1911610687461,1911611291461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1496,HEALTHY,302Z,432,2020-07-25T03:08:29.461Z,2020-07-25T03:15:41.461Z,1911611291461,1911611723461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1496,HEALTHY,315Z-5,655,2020-07-25T03:15:41.461Z,2020-07-25T03:26:36.461Z,1911611723461,1911612378461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1496,HEALTHY,315Z-9,917,2020-07-25T03:26:36.461Z,2020-07-25T03:41:53.461Z,1911612378461,1911613295461,51.080091645060484,-114.13386947694971,8.6,Others,Working
