UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19623,HEALTHY,302Z,794,2020-07-24T23:38:14.461Z,2020-07-24T23:51:28.461Z,1911598676461,1911599470461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19623,HEALTHY,315Z-5,840,2020-07-24T23:51:28.461Z,2020-07-25T00:05:28.461Z,1911599470461,1911600310461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19623,HEALTHY,315Z-9,583,2020-07-25T00:05:28.461Z,2020-07-25T00:15:11.461Z,1911600310461,1911600893461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19623,HEALTHY,315Z-5,480,2020-07-25T00:15:11.461Z,2020-07-25T00:23:11.461Z,1911600893461,1911601373461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19623,HEALTHY,315Z-11,810,2020-07-25T00:23:11.461Z,2020-07-25T00:36:41.461Z,1911601373461,1911602183461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19623,HEALTHY,315Z-12,1066,2020-07-25T00:36:41.461Z,2020-07-25T00:54:27.461Z,1911602183461,1911603249461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19623,HEALTHY,325,1195,2020-07-25T00:54:27.461Z,2020-07-25T01:14:22.461Z,1911603249461,1911604444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19623,HEALTHY,315Z-12,816,2020-07-25T01:14:22.461Z,2020-07-25T01:27:58.461Z,1911604444461,1911605260461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19623,HEALTHY,325,810,2020-07-25T01:27:58.461Z,2020-07-25T01:41:28.461Z,1911605260461,1911606070461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19623,HEALTHY,315Z-13,374,2020-07-25T01:41:28.461Z,2020-07-25T01:47:42.461Z,1911606070461,1911606444461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19623,HEALTHY,315Z-12,82,2020-07-25T01:47:42.461Z,2020-07-25T01:49:04.461Z,1911606444461,1911606526461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19623,HEALTHY,325,971,2020-07-25T01:49:04.461Z,2020-07-25T02:05:15.461Z,1911606526461,1911607497461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19623,HEALTHY,315Z-13,1193,2020-07-25T02:05:15.461Z,2020-07-25T02:25:08.461Z,1911607497461,1911608690461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19623,HEALTHY,315Z-12,271,2020-07-25T02:25:08.461Z,2020-07-25T02:29:39.461Z,1911608690461,1911608961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19623,HEALTHY,325,1038,2020-07-25T02:29:39.461Z,2020-07-25T02:46:57.461Z,1911608961461,1911609999461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19623,HEALTHY,315Z-12,653,2020-07-25T02:46:57.461Z,2020-07-25T02:57:50.461Z,1911609999461,1911610652461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19623,HEALTHY,325,314,2020-07-25T02:57:50.461Z,2020-07-25T03:03:04.461Z,1911610652461,1911610966461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19623,HEALTHY,315Z-12,434,2020-07-25T03:03:04.461Z,2020-07-25T03:10:18.461Z,1911610966461,1911611400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19623,HEALTHY,315Z-13,354,2020-07-25T03:10:18.461Z,2020-07-25T03:16:12.461Z,1911611400461,1911611754461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19623,HEALTHY,315Z-12,1102,2020-07-25T03:16:12.461Z,2020-07-25T03:34:34.461Z,1911611754461,1911612856461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19623,HEALTHY,315Z-13,650,2020-07-25T03:34:34.461Z,2020-07-25T03:45:24.461Z,1911612856461,1911613506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
