UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15292,HEALTHY,315Z-10,109,2020-07-24T23:38:14.461Z,2020-07-24T23:40:03.461Z,1911598676461,1911598785461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15292,HEALTHY,326,552,2020-07-24T23:40:03.461Z,2020-07-24T23:49:15.461Z,1911598785461,1911599337461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15292,HEALTHY,315Z-10,728,2020-07-24T23:49:15.461Z,2020-07-25T00:01:23.461Z,1911599337461,1911600065461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15292,HEALTHY,315Z-5,233,2020-07-25T00:01:23.461Z,2020-07-25T00:05:16.461Z,1911600065461,1911600298461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15292,HEALTHY,315Z-9,689,2020-07-25T00:05:16.461Z,2020-07-25T00:16:45.461Z,1911600298461,1911600987461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15292,HEALTHY,315Z-8,25,2020-07-25T00:16:45.461Z,2020-07-25T00:17:10.461Z,1911600987461,1911601012461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15292,HEALTHY,315Z-9,1126,2020-07-25T00:17:10.461Z,2020-07-25T00:35:56.461Z,1911601012461,1911602138461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15292,HEALTHY,315Z-8,499,2020-07-25T00:35:56.461Z,2020-07-25T00:44:15.461Z,1911602138461,1911602637461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15292,HEALTHY,315Z-9,1106,2020-07-25T00:44:15.461Z,2020-07-25T01:02:41.461Z,1911602637461,1911603743461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15292,HEALTHY,315Z-8,1194,2020-07-25T01:02:41.461Z,2020-07-25T01:22:35.461Z,1911603743461,1911604937461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15292,HEALTHY,315Z-4,685,2020-07-25T01:22:35.461Z,2020-07-25T01:34:00.461Z,1911604937461,1911605622461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15292,HEALTHY,315Z-7,536,2020-07-25T01:34:00.461Z,2020-07-25T01:42:56.461Z,1911605622461,1911606158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15292,HEALTHY,315Z-6,532,2020-07-25T01:42:56.461Z,2020-07-25T01:51:48.461Z,1911606158461,1911606690461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15292,HEALTHY,315Z-16,111,2020-07-25T01:51:48.461Z,2020-07-25T01:53:39.461Z,1911606690461,1911606801461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15292,HEALTHY,315Z-15,436,2020-07-25T01:53:39.461Z,2020-07-25T02:00:55.461Z,1911606801461,1911607237461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15292,HEALTHY,315Z-14,390,2020-07-25T02:00:55.461Z,2020-07-25T02:07:25.461Z,1911607237461,1911607627461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15292,HEALTHY,315Z-15,763,2020-07-25T02:07:25.461Z,2020-07-25T02:20:08.461Z,1911607627461,1911608390461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15292,HEALTHY,315Z-14,955,2020-07-25T02:20:08.461Z,2020-07-25T02:36:03.461Z,1911608390461,1911609345461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15292,HEALTHY,315Z-15,789,2020-07-25T02:36:03.461Z,2020-07-25T02:49:12.461Z,1911609345461,1911610134461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15292,HEALTHY,315Z-14,874,2020-07-25T02:49:12.461Z,2020-07-25T03:03:46.461Z,1911610134461,1911611008461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15292,HEALTHY,315Z-15,1151,2020-07-25T03:03:46.461Z,2020-07-25T03:22:57.461Z,1911611008461,1911612159461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15292,HEALTHY,315Z-14,645,2020-07-25T03:22:57.461Z,2020-07-25T03:33:42.461Z,1911612159461,1911612804461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15292,HEALTHY,315Z-3,439,2020-07-25T03:33:42.461Z,2020-07-25T03:41:01.461Z,1911612804461,1911613243461,51.080137438066146,-114.13372917546809,8.6,Others,Working
