UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11207,HEALTHY,315Z-15,486,2020-07-24T23:38:14.461Z,2020-07-24T23:46:20.461Z,1911598676461,1911599162461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11207,HEALTHY,315Z-14,1121,2020-07-24T23:46:20.461Z,2020-07-25T00:05:01.461Z,1911599162461,1911600283461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11207,HEALTHY,315Z-15,443,2020-07-25T00:05:01.461Z,2020-07-25T00:12:24.461Z,1911600283461,1911600726461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11207,HEALTHY,315Z-14,285,2020-07-25T00:12:24.461Z,2020-07-25T00:17:09.461Z,1911600726461,1911601011461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11207,HEALTHY,315Z-3,266,2020-07-25T00:17:09.461Z,2020-07-25T00:21:35.461Z,1911601011461,1911601277461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11207,HEALTHY,315Z-13,817,2020-07-25T00:21:35.461Z,2020-07-25T00:35:12.461Z,1911601277461,1911602094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11207,HEALTHY,325,62,2020-07-25T00:35:12.461Z,2020-07-25T00:36:14.461Z,1911602094461,1911602156461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11207,HEALTHY,315Z-12,516,2020-07-25T00:36:14.461Z,2020-07-25T00:44:50.461Z,1911602156461,1911602672461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11207,HEALTHY,315Z-13,479,2020-07-25T00:44:50.461Z,2020-07-25T00:52:49.461Z,1911602672461,1911603151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11207,HEALTHY,315Z-3,167,2020-07-25T00:52:49.461Z,2020-07-25T00:55:36.461Z,1911603151461,1911603318461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11207,HEALTHY,315Z-13,435,2020-07-25T00:55:36.461Z,2020-07-25T01:02:51.461Z,1911603318461,1911603753461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11207,HEALTHY,315Z-3,85,2020-07-25T01:02:51.461Z,2020-07-25T01:04:16.461Z,1911603753461,1911603838461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11207,HEALTHY,315Z-14,895,2020-07-25T01:04:16.461Z,2020-07-25T01:19:11.461Z,1911603838461,1911604733461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11207,HEALTHY,315Z-15,542,2020-07-25T01:19:11.461Z,2020-07-25T01:28:13.461Z,1911604733461,1911605275461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11207,HEALTHY,315Z-16,91,2020-07-25T01:28:13.461Z,2020-07-25T01:29:44.461Z,1911605275461,1911605366461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11207,HEALTHY,315Z-6,936,2020-07-25T01:29:44.461Z,2020-07-25T01:45:20.461Z,1911605366461,1911606302461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11207,HEALTHY,315Z-7,426,2020-07-25T01:45:20.461Z,2020-07-25T01:52:26.461Z,1911606302461,1911606728461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11207,HEALTHY,315Z-6,1116,2020-07-25T01:52:26.461Z,2020-07-25T02:11:02.461Z,1911606728461,1911607844461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11207,HEALTHY,315Z-7,131,2020-07-25T02:11:02.461Z,2020-07-25T02:13:13.461Z,1911607844461,1911607975461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11207,HEALTHY,315Z-4,513,2020-07-25T02:13:13.461Z,2020-07-25T02:21:46.461Z,1911607975461,1911608488461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11207,HEALTHY,315Z-7,181,2020-07-25T02:21:46.461Z,2020-07-25T02:24:47.461Z,1911608488461,1911608669461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11207,HEALTHY,315Z-4,269,2020-07-25T02:24:47.461Z,2020-07-25T02:29:16.461Z,1911608669461,1911608938461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11207,HEALTHY,315Z-8,551,2020-07-25T02:29:16.461Z,2020-07-25T02:38:27.461Z,1911608938461,1911609489461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11207,HEALTHY,315Z-4,412,2020-07-25T02:38:27.461Z,2020-07-25T02:45:19.461Z,1911609489461,1911609901461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11207,HEALTHY,315Z-7,343,2020-07-25T02:45:19.461Z,2020-07-25T02:51:02.461Z,1911609901461,1911610244461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11207,HEALTHY,315Z-6,667,2020-07-25T02:51:02.461Z,2020-07-25T03:02:09.461Z,1911610244461,1911610911461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11207,HEALTHY,315Z-7,1026,2020-07-25T03:02:09.461Z,2020-07-25T03:19:15.461Z,1911610911461,1911611937461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11207,HEALTHY,315Z-6,1056,2020-07-25T03:19:15.461Z,2020-07-25T03:36:51.461Z,1911611937461,1911612993461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11207,HEALTHY,315Z-7,1138,2020-07-25T03:36:51.461Z,2020-07-25T03:55:49.461Z,1911612993461,1911614131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
