UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10811,HEALTHY,361W,961,2020-07-24T23:38:14.461Z,2020-07-24T23:54:15.461Z,1911598676461,1911599637461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10811,HEALTHY,301Z-1,1045,2020-07-24T23:54:15.461Z,2020-07-25T00:11:40.461Z,1911599637461,1911600682461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10811,HEALTHY,301Z-2,737,2020-07-25T00:11:40.461Z,2020-07-25T00:23:57.461Z,1911600682461,1911601419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10811,HEALTHY,302W,90,2020-07-25T00:23:57.461Z,2020-07-25T00:25:27.461Z,1911601419461,1911601509461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10811,HEALTHY,301Z-2,276,2020-07-25T00:25:27.461Z,2020-07-25T00:30:03.461Z,1911601509461,1911601785461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10811,HEALTHY,301Z-3,682,2020-07-25T00:30:03.461Z,2020-07-25T00:41:25.461Z,1911601785461,1911602467461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10811,HEALTHY,301Z-5,845,2020-07-25T00:41:25.461Z,2020-07-25T00:55:30.461Z,1911602467461,1911603312461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10811,HEALTHY,315Z-6,480,2020-07-25T00:55:30.461Z,2020-07-25T01:03:30.461Z,1911603312461,1911603792461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10811,HEALTHY,315Z-16,86,2020-07-25T01:03:30.461Z,2020-07-25T01:04:56.461Z,1911603792461,1911603878461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10811,HEALTHY,315Z-6,290,2020-07-25T01:04:56.461Z,2020-07-25T01:09:46.461Z,1911603878461,1911604168461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10811,HEALTHY,315Z-16,866,2020-07-25T01:09:46.461Z,2020-07-25T01:24:12.461Z,1911604168461,1911605034461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10811,HEALTHY,315Z-15,986,2020-07-25T01:24:12.461Z,2020-07-25T01:40:38.461Z,1911605034461,1911606020461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10811,HEALTHY,315Z-16,1029,2020-07-25T01:40:38.461Z,2020-07-25T01:57:47.461Z,1911606020461,1911607049461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10811,HEALTHY,315Z-15,851,2020-07-25T01:57:47.461Z,2020-07-25T02:11:58.461Z,1911607049461,1911607900461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10811,HEALTHY,315Z-14,223,2020-07-25T02:11:58.461Z,2020-07-25T02:15:41.461Z,1911607900461,1911608123461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10811,HEALTHY,315Z-3,677,2020-07-25T02:15:41.461Z,2020-07-25T02:26:58.461Z,1911608123461,1911608800461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10811,HEALTHY,315Z-13,124,2020-07-25T02:26:58.461Z,2020-07-25T02:29:02.461Z,1911608800461,1911608924461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10811,HEALTHY,325,1117,2020-07-25T02:29:02.461Z,2020-07-25T02:47:39.461Z,1911608924461,1911610041461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10811,HEALTHY,315Z-12,723,2020-07-25T02:47:39.461Z,2020-07-25T02:59:42.461Z,1911610041461,1911610764461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10811,HEALTHY,325,1141,2020-07-25T02:59:42.461Z,2020-07-25T03:18:43.461Z,1911610764461,1911611905461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10811,HEALTHY,315Z-13,1136,2020-07-25T03:18:43.461Z,2020-07-25T03:37:39.461Z,1911611905461,1911613041461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10811,HEALTHY,315Z-3,750,2020-07-25T03:37:39.461Z,2020-07-25T03:50:09.461Z,1911613041461,1911613791461,51.080137438066146,-114.13372917546809,8.6,Others,Working
