UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6470,COVID19,315Z-7,1161,2020-07-24T23:38:14.461Z,2020-07-24T23:57:35.461Z,1911598676461,1911599837461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6470,COVID19,315Z-6,1027,2020-07-24T23:57:35.461Z,2020-07-25T00:14:42.461Z,1911599837461,1911600864461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6470,COVID19,315Z-16,907,2020-07-25T00:14:42.461Z,2020-07-25T00:29:49.461Z,1911600864461,1911601771461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6470,COVID19,315Z-6,632,2020-07-25T00:29:49.461Z,2020-07-25T00:40:21.461Z,1911601771461,1911602403461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6470,COVID19,315Z-7,244,2020-07-25T00:40:21.461Z,2020-07-25T00:44:25.461Z,1911602403461,1911602647461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6470,COVID19,315Z-4,126,2020-07-25T00:44:25.461Z,2020-07-25T00:46:31.461Z,1911602647461,1911602773461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6470,COVID19,315Z-7,449,2020-07-25T00:46:31.461Z,2020-07-25T00:54:00.461Z,1911602773461,1911603222461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6470,COVID19,315Z-6,938,2020-07-25T00:54:00.461Z,2020-07-25T01:09:38.461Z,1911603222461,1911604160461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6470,COVID19,315Z-7,81,2020-07-25T01:09:38.461Z,2020-07-25T01:10:59.461Z,1911604160461,1911604241461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6470,COVID19,315Z-4,708,2020-07-25T01:10:59.461Z,2020-07-25T01:22:47.461Z,1911604241461,1911604949461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6470,COVID19,315Z-8,575,2020-07-25T01:22:47.461Z,2020-07-25T01:32:22.461Z,1911604949461,1911605524461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6470,COVID19,315Z-9,160,2020-07-25T01:32:22.461Z,2020-07-25T01:35:02.461Z,1911605524461,1911605684461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6470,COVID19,315Z-5,1189,2020-07-25T01:35:02.461Z,2020-07-25T01:54:51.461Z,1911605684461,1911606873461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6470,COVID19,315Z-11,805,2020-07-25T01:54:51.461Z,2020-07-25T02:08:16.461Z,1911606873461,1911607678461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6470,COVID19,302Z,917,2020-07-25T02:08:16.461Z,2020-07-25T02:23:33.461Z,1911607678461,1911608595461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6470,COVID19,315Z-10,266,2020-07-25T02:23:33.461Z,2020-07-25T02:27:59.461Z,1911608595461,1911608861461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6470,COVID19,315Z-5,991,2020-07-25T02:27:59.461Z,2020-07-25T02:44:30.461Z,1911608861461,1911609852461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6470,COVID19,315Z-9,914,2020-07-25T02:44:30.461Z,2020-07-25T02:59:44.461Z,1911609852461,1911610766461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6470,COVID19,315Z-8,751,2020-07-25T02:59:44.461Z,2020-07-25T03:12:15.461Z,1911610766461,1911611517461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6470,COVID19,315Z-4,259,2020-07-25T03:12:15.461Z,2020-07-25T03:16:34.461Z,1911611517461,1911611776461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6470,COVID19,315Z-8,807,2020-07-25T03:16:34.461Z,2020-07-25T03:30:01.461Z,1911611776461,1911612583461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6470,COVID19,315Z-9,1138,2020-07-25T03:30:01.461Z,2020-07-25T03:48:59.461Z,1911612583461,1911613721461,51.080091645060484,-114.13386947694971,8.6,Others,Working
