UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7527,HEALTHY,301W,1212,2020-07-24T23:38:14.461Z,2020-07-24T23:58:26.461Z,1911598676461,1911599888461,51.08034407449293,-114.13373941420996,8.6,Others,Working
7527,HEALTHY,301Z-2,1177,2020-07-24T23:58:26.461Z,2020-07-25T00:18:03.461Z,1911599888461,1911601065461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7527,HEALTHY,301Z-1,338,2020-07-25T00:18:03.461Z,2020-07-25T00:23:41.461Z,1911601065461,1911601403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7527,HEALTHY,362W,1204,2020-07-25T00:23:41.461Z,2020-07-25T00:43:45.461Z,1911601403461,1911602607461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7527,HEALTHY,301Z-1,805,2020-07-25T00:43:45.461Z,2020-07-25T00:57:10.461Z,1911602607461,1911603412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7527,HEALTHY,362W,988,2020-07-25T00:57:10.461Z,2020-07-25T01:13:38.461Z,1911603412461,1911604400461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7527,HEALTHY,301Z-1,966,2020-07-25T01:13:38.461Z,2020-07-25T01:29:44.461Z,1911604400461,1911605366461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7527,HEALTHY,362W,138,2020-07-25T01:29:44.461Z,2020-07-25T01:32:02.461Z,1911605366461,1911605504461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7527,HEALTHY,301Z-1,691,2020-07-25T01:32:02.461Z,2020-07-25T01:43:33.461Z,1911605504461,1911606195461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7527,HEALTHY,362W,588,2020-07-25T01:43:33.461Z,2020-07-25T01:53:21.461Z,1911606195461,1911606783461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7527,HEALTHY,301Z-2,330,2020-07-25T01:53:21.461Z,2020-07-25T01:58:51.461Z,1911606783461,1911607113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7527,HEALTHY,301Z-1,953,2020-07-25T01:58:51.461Z,2020-07-25T02:14:44.461Z,1911607113461,1911608066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7527,HEALTHY,301Z-2,872,2020-07-25T02:14:44.461Z,2020-07-25T02:29:16.461Z,1911608066461,1911608938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7527,HEALTHY,361Z-3,568,2020-07-25T02:29:16.461Z,2020-07-25T02:38:44.461Z,1911608938461,1911609506461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7527,HEALTHY,362W,780,2020-07-25T02:38:44.461Z,2020-07-25T02:51:44.461Z,1911609506461,1911610286461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7527,HEALTHY,301Z-1,1073,2020-07-25T02:51:44.461Z,2020-07-25T03:09:37.461Z,1911610286461,1911611359461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7527,HEALTHY,301Z-2,323,2020-07-25T03:09:37.461Z,2020-07-25T03:15:00.461Z,1911611359461,1911611682461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7527,HEALTHY,361Z-3,96,2020-07-25T03:15:00.461Z,2020-07-25T03:16:36.461Z,1911611682461,1911611778461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7527,HEALTHY,362W,987,2020-07-25T03:16:36.461Z,2020-07-25T03:33:03.461Z,1911611778461,1911612765461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7527,HEALTHY,301Z-2,542,2020-07-25T03:33:03.461Z,2020-07-25T03:42:05.461Z,1911612765461,1911613307461,51.0803850294604,-114.13368635891119,8.6,Others,Working
