UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2608,HEALTHY,325,466,2020-07-24T23:38:14.461Z,2020-07-24T23:46:00.461Z,1911598676461,1911599142461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2608,HEALTHY,315Z-13,776,2020-07-24T23:46:00.461Z,2020-07-24T23:58:56.461Z,1911599142461,1911599918461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2608,HEALTHY,315Z-12,1056,2020-07-24T23:58:56.461Z,2020-07-25T00:16:32.461Z,1911599918461,1911600974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2608,HEALTHY,315Z-11,311,2020-07-25T00:16:32.461Z,2020-07-25T00:21:43.461Z,1911600974461,1911601285461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2608,HEALTHY,302Z,1133,2020-07-25T00:21:43.461Z,2020-07-25T00:40:36.461Z,1911601285461,1911602418461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2608,HEALTHY,315Z-5,1167,2020-07-25T00:40:36.461Z,2020-07-25T01:00:03.461Z,1911602418461,1911603585461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2608,HEALTHY,315Z-9,504,2020-07-25T01:00:03.461Z,2020-07-25T01:08:27.461Z,1911603585461,1911604089461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2608,HEALTHY,315Z-8,990,2020-07-25T01:08:27.461Z,2020-07-25T01:24:57.461Z,1911604089461,1911605079461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2608,HEALTHY,315Z-9,241,2020-07-25T01:24:57.461Z,2020-07-25T01:28:58.461Z,1911605079461,1911605320461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2608,HEALTHY,315Z-8,784,2020-07-25T01:28:58.461Z,2020-07-25T01:42:02.461Z,1911605320461,1911606104461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2608,HEALTHY,315Z-4,153,2020-07-25T01:42:02.461Z,2020-07-25T01:44:35.461Z,1911606104461,1911606257461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2608,HEALTHY,315Z-8,1033,2020-07-25T01:44:35.461Z,2020-07-25T02:01:48.461Z,1911606257461,1911607290461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2608,HEALTHY,315Z-9,754,2020-07-25T02:01:48.461Z,2020-07-25T02:14:22.461Z,1911607290461,1911608044461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2608,HEALTHY,315Z-8,976,2020-07-25T02:14:22.461Z,2020-07-25T02:30:38.461Z,1911608044461,1911609020461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2608,HEALTHY,315Z-9,907,2020-07-25T02:30:38.461Z,2020-07-25T02:45:45.461Z,1911609020461,1911609927461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2608,HEALTHY,315Z-8,315,2020-07-25T02:45:45.461Z,2020-07-25T02:51:00.461Z,1911609927461,1911610242461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2608,HEALTHY,315Z-9,754,2020-07-25T02:51:00.461Z,2020-07-25T03:03:34.461Z,1911610242461,1911610996461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2608,HEALTHY,315Z-8,1067,2020-07-25T03:03:34.461Z,2020-07-25T03:21:21.461Z,1911610996461,1911612063461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2608,HEALTHY,315Z-4,819,2020-07-25T03:21:21.461Z,2020-07-25T03:35:00.461Z,1911612063461,1911612882461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2608,HEALTHY,315Z-8,667,2020-07-25T03:35:00.461Z,2020-07-25T03:46:07.461Z,1911612882461,1911613549461,51.080153396327916,-114.13386947694974,8.6,Others,Working
