UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11879,HEALTHY,315Z-11,580,2020-07-24T23:38:14.461Z,2020-07-24T23:47:54.461Z,1911598676461,1911599256461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11879,HEALTHY,315Z-12,238,2020-07-24T23:47:54.461Z,2020-07-24T23:51:52.461Z,1911599256461,1911599494461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11879,HEALTHY,315Z-13,1083,2020-07-24T23:51:52.461Z,2020-07-25T00:09:55.461Z,1911599494461,1911600577461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11879,HEALTHY,315Z-3,480,2020-07-25T00:09:55.461Z,2020-07-25T00:17:55.461Z,1911600577461,1911601057461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11879,HEALTHY,315Z-14,450,2020-07-25T00:17:55.461Z,2020-07-25T00:25:25.461Z,1911601057461,1911601507461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11879,HEALTHY,315Z-15,168,2020-07-25T00:25:25.461Z,2020-07-25T00:28:13.461Z,1911601507461,1911601675461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11879,HEALTHY,315Z-14,712,2020-07-25T00:28:13.461Z,2020-07-25T00:40:05.461Z,1911601675461,1911602387461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11879,HEALTHY,315Z-3,697,2020-07-25T00:40:05.461Z,2020-07-25T00:51:42.461Z,1911602387461,1911603084461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11879,HEALTHY,315Z-14,948,2020-07-25T00:51:42.461Z,2020-07-25T01:07:30.461Z,1911603084461,1911604032461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11879,HEALTHY,315Z-15,1161,2020-07-25T01:07:30.461Z,2020-07-25T01:26:51.461Z,1911604032461,1911605193461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11879,HEALTHY,315Z-14,53,2020-07-25T01:26:51.461Z,2020-07-25T01:27:44.461Z,1911605193461,1911605246461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11879,HEALTHY,315Z-15,889,2020-07-25T01:27:44.461Z,2020-07-25T01:42:33.461Z,1911605246461,1911606135461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11879,HEALTHY,315Z-14,629,2020-07-25T01:42:33.461Z,2020-07-25T01:53:02.461Z,1911606135461,1911606764461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11879,HEALTHY,315Z-3,425,2020-07-25T01:53:02.461Z,2020-07-25T02:00:07.461Z,1911606764461,1911607189461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11879,HEALTHY,315Z-13,743,2020-07-25T02:00:07.461Z,2020-07-25T02:12:30.461Z,1911607189461,1911607932461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11879,HEALTHY,315Z-3,900,2020-07-25T02:12:30.461Z,2020-07-25T02:27:30.461Z,1911607932461,1911608832461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11879,HEALTHY,315Z-13,1009,2020-07-25T02:27:30.461Z,2020-07-25T02:44:19.461Z,1911608832461,1911609841461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11879,HEALTHY,315Z-3,38,2020-07-25T02:44:19.461Z,2020-07-25T02:44:57.461Z,1911609841461,1911609879461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11879,HEALTHY,315Z-13,677,2020-07-25T02:44:57.461Z,2020-07-25T02:56:14.461Z,1911609879461,1911610556461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11879,HEALTHY,315Z-3,158,2020-07-25T02:56:14.461Z,2020-07-25T02:58:52.461Z,1911610556461,1911610714461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11879,HEALTHY,315Z-14,622,2020-07-25T02:58:52.461Z,2020-07-25T03:09:14.461Z,1911610714461,1911611336461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11879,HEALTHY,315Z-15,265,2020-07-25T03:09:14.461Z,2020-07-25T03:13:39.461Z,1911611336461,1911611601461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11879,HEALTHY,315Z-14,448,2020-07-25T03:13:39.461Z,2020-07-25T03:21:07.461Z,1911611601461,1911612049461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11879,HEALTHY,315Z-3,338,2020-07-25T03:21:07.461Z,2020-07-25T03:26:45.461Z,1911612049461,1911612387461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11879,HEALTHY,315Z-13,938,2020-07-25T03:26:45.461Z,2020-07-25T03:42:23.461Z,1911612387461,1911613325461,51.08007337545475,-114.13372880098552,8.6,Others,Working
