UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15376,HEALTHY,361-4,1162,2020-07-24T23:38:14.461Z,2020-07-24T23:57:36.461Z,1911598676461,1911599838461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15376,HEALTHY,361-5,169,2020-07-24T23:57:36.461Z,2020-07-25T00:00:25.461Z,1911599838461,1911600007461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15376,HEALTHY,363,631,2020-07-25T00:00:25.461Z,2020-07-25T00:10:56.461Z,1911600007461,1911600638461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15376,HEALTHY,361Z-2,547,2020-07-25T00:10:56.461Z,2020-07-25T00:20:03.461Z,1911600638461,1911601185461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15376,HEALTHY,361Z-1,346,2020-07-25T00:20:03.461Z,2020-07-25T00:25:49.461Z,1911601185461,1911601531461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15376,HEALTHY,361Z-2,103,2020-07-25T00:25:49.461Z,2020-07-25T00:27:32.461Z,1911601531461,1911601634461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15376,HEALTHY,361Z-1,1110,2020-07-25T00:27:32.461Z,2020-07-25T00:46:02.461Z,1911601634461,1911602744461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15376,HEALTHY,361Y,823,2020-07-25T00:46:02.461Z,2020-07-25T00:59:45.461Z,1911602744461,1911603567461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15376,HEALTHY,361Z-1,90,2020-07-25T00:59:45.461Z,2020-07-25T01:01:15.461Z,1911603567461,1911603657461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15376,HEALTHY,361Y,1029,2020-07-25T01:01:15.461Z,2020-07-25T01:18:24.461Z,1911603657461,1911604686461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15376,HEALTHY,361Z-1,223,2020-07-25T01:18:24.461Z,2020-07-25T01:22:07.461Z,1911604686461,1911604909461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15376,HEALTHY,361Y,665,2020-07-25T01:22:07.461Z,2020-07-25T01:33:12.461Z,1911604909461,1911605574461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15376,HEALTHY,361Z-1,675,2020-07-25T01:33:12.461Z,2020-07-25T01:44:27.461Z,1911605574461,1911606249461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15376,HEALTHY,361Z-2,1167,2020-07-25T01:44:27.461Z,2020-07-25T02:03:54.461Z,1911606249461,1911607416461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15376,HEALTHY,361Z-3,325,2020-07-25T02:03:54.461Z,2020-07-25T02:09:19.461Z,1911607416461,1911607741461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15376,HEALTHY,301Z-1,611,2020-07-25T02:09:19.461Z,2020-07-25T02:19:30.461Z,1911607741461,1911608352461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15376,HEALTHY,301Z-2,514,2020-07-25T02:19:30.461Z,2020-07-25T02:28:04.461Z,1911608352461,1911608866461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15376,HEALTHY,302W,1020,2020-07-25T02:28:04.461Z,2020-07-25T02:45:04.461Z,1911608866461,1911609886461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15376,HEALTHY,301Z-2,258,2020-07-25T02:45:04.461Z,2020-07-25T02:49:22.461Z,1911609886461,1911610144461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15376,HEALTHY,302W,742,2020-07-25T02:49:22.461Z,2020-07-25T03:01:44.461Z,1911610144461,1911610886461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15376,HEALTHY,301Z-2,1060,2020-07-25T03:01:44.461Z,2020-07-25T03:19:24.461Z,1911610886461,1911611946461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15376,HEALTHY,302W,366,2020-07-25T03:19:24.461Z,2020-07-25T03:25:30.461Z,1911611946461,1911612312461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15376,HEALTHY,301Z-3,1084,2020-07-25T03:25:30.461Z,2020-07-25T03:43:34.461Z,1911612312461,1911613396461,51.080385960255114,-114.13377199202499,8.6,Others,Working
