UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14251,COVID19,361W,491,2020-07-24T23:38:14.461Z,2020-07-24T23:46:25.461Z,1911598676461,1911599167461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14251,COVID19,301Z-2,344,2020-07-24T23:46:25.461Z,2020-07-24T23:52:09.461Z,1911599167461,1911599511461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14251,COVID19,301Z-3,1062,2020-07-24T23:52:09.461Z,2020-07-25T00:09:51.461Z,1911599511461,1911600573461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14251,COVID19,301Z-4,178,2020-07-25T00:09:51.461Z,2020-07-25T00:12:49.461Z,1911600573461,1911600751461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14251,COVID19,301Z-3,160,2020-07-25T00:12:49.461Z,2020-07-25T00:15:29.461Z,1911600751461,1911600911461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14251,COVID19,301Z-4,849,2020-07-25T00:15:29.461Z,2020-07-25T00:29:38.461Z,1911600911461,1911601760461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14251,COVID19,301Z-3,223,2020-07-25T00:29:38.461Z,2020-07-25T00:33:21.461Z,1911601760461,1911601983461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14251,COVID19,301Z-4,974,2020-07-25T00:33:21.461Z,2020-07-25T00:49:35.461Z,1911601983461,1911602957461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14251,COVID19,301Z-3,752,2020-07-25T00:49:35.461Z,2020-07-25T01:02:07.461Z,1911602957461,1911603709461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14251,COVID19,301Z-5,833,2020-07-25T01:02:07.461Z,2020-07-25T01:16:00.461Z,1911603709461,1911604542461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14251,COVID19,301Z-4,437,2020-07-25T01:16:00.461Z,2020-07-25T01:23:17.461Z,1911604542461,1911604979461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14251,COVID19,301Z-5,645,2020-07-25T01:23:17.461Z,2020-07-25T01:34:02.461Z,1911604979461,1911605624461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14251,COVID19,315Z-6,24,2020-07-25T01:34:02.461Z,2020-07-25T01:34:26.461Z,1911605624461,1911605648461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14251,COVID19,315Z-7,333,2020-07-25T01:34:26.461Z,2020-07-25T01:39:59.461Z,1911605648461,1911605981461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14251,COVID19,315Z-6,925,2020-07-25T01:39:59.461Z,2020-07-25T01:55:24.461Z,1911605981461,1911606906461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14251,COVID19,315Z-16,813,2020-07-25T01:55:24.461Z,2020-07-25T02:08:57.461Z,1911606906461,1911607719461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14251,COVID19,315Z-6,748,2020-07-25T02:08:57.461Z,2020-07-25T02:21:25.461Z,1911607719461,1911608467461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14251,COVID19,315Z-7,1146,2020-07-25T02:21:25.461Z,2020-07-25T02:40:31.461Z,1911608467461,1911609613461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14251,COVID19,315Z-4,569,2020-07-25T02:40:31.461Z,2020-07-25T02:50:00.461Z,1911609613461,1911610182461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14251,COVID19,315Z-8,765,2020-07-25T02:50:00.461Z,2020-07-25T03:02:45.461Z,1911610182461,1911610947461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14251,COVID19,315Z-4,314,2020-07-25T03:02:45.461Z,2020-07-25T03:07:59.461Z,1911610947461,1911611261461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14251,COVID19,315Z-7,950,2020-07-25T03:07:59.461Z,2020-07-25T03:23:49.461Z,1911611261461,1911612211461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14251,COVID19,315Z-4,1062,2020-07-25T03:23:49.461Z,2020-07-25T03:41:31.461Z,1911612211461,1911613273461,51.080203524490926,-114.13387065626482,8.6,Others,Working
