UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19772,HEALTHY,301W,365,2020-07-24T23:38:14.461Z,2020-07-24T23:44:19.461Z,1911598676461,1911599041461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19772,HEALTHY,301Z-2,1172,2020-07-24T23:44:19.461Z,2020-07-25T00:03:51.461Z,1911599041461,1911600213461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19772,HEALTHY,301Z-3,526,2020-07-25T00:03:51.461Z,2020-07-25T00:12:37.461Z,1911600213461,1911600739461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19772,HEALTHY,301Z-5,833,2020-07-25T00:12:37.461Z,2020-07-25T00:26:30.461Z,1911600739461,1911601572461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19772,HEALTHY,315Z-6,330,2020-07-25T00:26:30.461Z,2020-07-25T00:32:00.461Z,1911601572461,1911601902461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19772,HEALTHY,315Z-16,704,2020-07-25T00:32:00.461Z,2020-07-25T00:43:44.461Z,1911601902461,1911602606461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19772,HEALTHY,315Z-15,1024,2020-07-25T00:43:44.461Z,2020-07-25T01:00:48.461Z,1911602606461,1911603630461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19772,HEALTHY,315Z-14,1045,2020-07-25T01:00:48.461Z,2020-07-25T01:18:13.461Z,1911603630461,1911604675461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19772,HEALTHY,315Z-15,52,2020-07-25T01:18:13.461Z,2020-07-25T01:19:05.461Z,1911604675461,1911604727461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19772,HEALTHY,315Z-16,74,2020-07-25T01:19:05.461Z,2020-07-25T01:20:19.461Z,1911604727461,1911604801461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19772,HEALTHY,315Z-15,904,2020-07-25T01:20:19.461Z,2020-07-25T01:35:23.461Z,1911604801461,1911605705461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19772,HEALTHY,315Z-16,198,2020-07-25T01:35:23.461Z,2020-07-25T01:38:41.461Z,1911605705461,1911605903461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19772,HEALTHY,315Z-6,1105,2020-07-25T01:38:41.461Z,2020-07-25T01:57:06.461Z,1911605903461,1911607008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19772,HEALTHY,315Z-7,615,2020-07-25T01:57:06.461Z,2020-07-25T02:07:21.461Z,1911607008461,1911607623461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19772,HEALTHY,315Z-6,490,2020-07-25T02:07:21.461Z,2020-07-25T02:15:31.461Z,1911607623461,1911608113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19772,HEALTHY,315Z-16,586,2020-07-25T02:15:31.461Z,2020-07-25T02:25:17.461Z,1911608113461,1911608699461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19772,HEALTHY,315Z-6,165,2020-07-25T02:25:17.461Z,2020-07-25T02:28:02.461Z,1911608699461,1911608864461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19772,HEALTHY,315Z-7,724,2020-07-25T02:28:02.461Z,2020-07-25T02:40:06.461Z,1911608864461,1911609588461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19772,HEALTHY,315Z-6,256,2020-07-25T02:40:06.461Z,2020-07-25T02:44:22.461Z,1911609588461,1911609844461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19772,HEALTHY,315Z-7,770,2020-07-25T02:44:22.461Z,2020-07-25T02:57:12.461Z,1911609844461,1911610614461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19772,HEALTHY,315Z-4,769,2020-07-25T02:57:12.461Z,2020-07-25T03:10:01.461Z,1911610614461,1911611383461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19772,HEALTHY,315Z-8,799,2020-07-25T03:10:01.461Z,2020-07-25T03:23:20.461Z,1911611383461,1911612182461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19772,HEALTHY,315Z-9,1187,2020-07-25T03:23:20.461Z,2020-07-25T03:43:07.461Z,1911612182461,1911613369461,51.080091645060484,-114.13386947694971,8.6,Others,Working
