UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2854,HEALTHY,315Z-7,831,2020-07-24T23:38:14.461Z,2020-07-24T23:52:05.461Z,1911598676461,1911599507461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2854,HEALTHY,315Z-4,432,2020-07-24T23:52:05.461Z,2020-07-24T23:59:17.461Z,1911599507461,1911599939461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2854,HEALTHY,315Z-7,62,2020-07-24T23:59:17.461Z,2020-07-25T00:00:19.461Z,1911599939461,1911600001461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2854,HEALTHY,315Z-4,870,2020-07-25T00:00:19.461Z,2020-07-25T00:14:49.461Z,1911600001461,1911600871461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2854,HEALTHY,315Z-7,579,2020-07-25T00:14:49.461Z,2020-07-25T00:24:28.461Z,1911600871461,1911601450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2854,HEALTHY,315Z-6,661,2020-07-25T00:24:28.461Z,2020-07-25T00:35:29.461Z,1911601450461,1911602111461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2854,HEALTHY,315Z-16,856,2020-07-25T00:35:29.461Z,2020-07-25T00:49:45.461Z,1911602111461,1911602967461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2854,HEALTHY,315Z-15,1026,2020-07-25T00:49:45.461Z,2020-07-25T01:06:51.461Z,1911602967461,1911603993461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2854,HEALTHY,315Z-14,598,2020-07-25T01:06:51.461Z,2020-07-25T01:16:49.461Z,1911603993461,1911604591461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2854,HEALTHY,315Z-3,85,2020-07-25T01:16:49.461Z,2020-07-25T01:18:14.461Z,1911604591461,1911604676461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2854,HEALTHY,315Z-14,344,2020-07-25T01:18:14.461Z,2020-07-25T01:23:58.461Z,1911604676461,1911605020461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2854,HEALTHY,315Z-3,688,2020-07-25T01:23:58.461Z,2020-07-25T01:35:26.461Z,1911605020461,1911605708461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2854,HEALTHY,315Z-14,312,2020-07-25T01:35:26.461Z,2020-07-25T01:40:38.461Z,1911605708461,1911606020461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2854,HEALTHY,315Z-15,100,2020-07-25T01:40:38.461Z,2020-07-25T01:42:18.461Z,1911606020461,1911606120461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2854,HEALTHY,315Z-14,1086,2020-07-25T01:42:18.461Z,2020-07-25T02:00:24.461Z,1911606120461,1911607206461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2854,HEALTHY,315Z-3,566,2020-07-25T02:00:24.461Z,2020-07-25T02:09:50.461Z,1911607206461,1911607772461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2854,HEALTHY,315Z-13,149,2020-07-25T02:09:50.461Z,2020-07-25T02:12:19.461Z,1911607772461,1911607921461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2854,HEALTHY,315Z-12,504,2020-07-25T02:12:19.461Z,2020-07-25T02:20:43.461Z,1911607921461,1911608425461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2854,HEALTHY,325,700,2020-07-25T02:20:43.461Z,2020-07-25T02:32:23.461Z,1911608425461,1911609125461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2854,HEALTHY,315Z-12,825,2020-07-25T02:32:23.461Z,2020-07-25T02:46:08.461Z,1911609125461,1911609950461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2854,HEALTHY,325,219,2020-07-25T02:46:08.461Z,2020-07-25T02:49:47.461Z,1911609950461,1911610169461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2854,HEALTHY,315Z-12,299,2020-07-25T02:49:47.461Z,2020-07-25T02:54:46.461Z,1911610169461,1911610468461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2854,HEALTHY,315Z-11,43,2020-07-25T02:54:46.461Z,2020-07-25T02:55:29.461Z,1911610468461,1911610511461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2854,HEALTHY,315Z-12,758,2020-07-25T02:55:29.461Z,2020-07-25T03:08:07.461Z,1911610511461,1911611269461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2854,HEALTHY,315Z-11,145,2020-07-25T03:08:07.461Z,2020-07-25T03:10:32.461Z,1911611269461,1911611414461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2854,HEALTHY,302Z,436,2020-07-25T03:10:32.461Z,2020-07-25T03:17:48.461Z,1911611414461,1911611850461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2854,HEALTHY,315Z-10,46,2020-07-25T03:17:48.461Z,2020-07-25T03:18:34.461Z,1911611850461,1911611896461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2854,HEALTHY,315Z-5,946,2020-07-25T03:18:34.461Z,2020-07-25T03:34:20.461Z,1911611896461,1911612842461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2854,HEALTHY,315Z-11,847,2020-07-25T03:34:20.461Z,2020-07-25T03:48:27.461Z,1911612842461,1911613689461,51.08000906644256,-114.13379968705578,8.6,Others,Working
