UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9105,HEALTHY,361W,881,2020-07-24T23:38:14.461Z,2020-07-24T23:52:55.461Z,1911598676461,1911599557461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9105,HEALTHY,301Z-2,994,2020-07-24T23:52:55.461Z,2020-07-25T00:09:29.461Z,1911599557461,1911600551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9105,HEALTHY,301Z-3,903,2020-07-25T00:09:29.461Z,2020-07-25T00:24:32.461Z,1911600551461,1911601454461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9105,HEALTHY,301Z-5,318,2020-07-25T00:24:32.461Z,2020-07-25T00:29:50.461Z,1911601454461,1911601772461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9105,HEALTHY,301Z-4,174,2020-07-25T00:29:50.461Z,2020-07-25T00:32:44.461Z,1911601772461,1911601946461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9105,HEALTHY,301Z-5,959,2020-07-25T00:32:44.461Z,2020-07-25T00:48:43.461Z,1911601946461,1911602905461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9105,HEALTHY,301Z-4,1146,2020-07-25T00:48:43.461Z,2020-07-25T01:07:49.461Z,1911602905461,1911604051461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9105,HEALTHY,301Z-3,805,2020-07-25T01:07:49.461Z,2020-07-25T01:21:14.461Z,1911604051461,1911604856461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9105,HEALTHY,301Z-4,1014,2020-07-25T01:21:14.461Z,2020-07-25T01:38:08.461Z,1911604856461,1911605870461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9105,HEALTHY,301Z-5,911,2020-07-25T01:38:08.461Z,2020-07-25T01:53:19.461Z,1911605870461,1911606781461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9105,HEALTHY,315Z-6,663,2020-07-25T01:53:19.461Z,2020-07-25T02:04:22.461Z,1911606781461,1911607444461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9105,HEALTHY,315Z-7,651,2020-07-25T02:04:22.461Z,2020-07-25T02:15:13.461Z,1911607444461,1911608095461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9105,HEALTHY,315Z-6,794,2020-07-25T02:15:13.461Z,2020-07-25T02:28:27.461Z,1911608095461,1911608889461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9105,HEALTHY,315Z-7,483,2020-07-25T02:28:27.461Z,2020-07-25T02:36:30.461Z,1911608889461,1911609372461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9105,HEALTHY,315Z-6,1101,2020-07-25T02:36:30.461Z,2020-07-25T02:54:51.461Z,1911609372461,1911610473461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9105,HEALTHY,315Z-16,233,2020-07-25T02:54:51.461Z,2020-07-25T02:58:44.461Z,1911610473461,1911610706461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9105,HEALTHY,315Z-6,909,2020-07-25T02:58:44.461Z,2020-07-25T03:13:53.461Z,1911610706461,1911611615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9105,HEALTHY,315Z-16,393,2020-07-25T03:13:53.461Z,2020-07-25T03:20:26.461Z,1911611615461,1911612008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9105,HEALTHY,315Z-15,197,2020-07-25T03:20:26.461Z,2020-07-25T03:23:43.461Z,1911612008461,1911612205461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9105,HEALTHY,315Z-14,389,2020-07-25T03:23:43.461Z,2020-07-25T03:30:12.461Z,1911612205461,1911612594461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9105,HEALTHY,315Z-3,273,2020-07-25T03:30:12.461Z,2020-07-25T03:34:45.461Z,1911612594461,1911612867461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9105,HEALTHY,315Z-14,331,2020-07-25T03:34:45.461Z,2020-07-25T03:40:16.461Z,1911612867461,1911613198461,51.080204916616076,-114.13372660863283,8.6,Others,Working
