UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3373,HEALTHY,315Z-15,806,2020-07-24T23:38:14.461Z,2020-07-24T23:51:40.461Z,1911598676461,1911599482461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-16,376,2020-07-24T23:51:40.461Z,2020-07-24T23:57:56.461Z,1911599482461,1911599858461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-6,50,2020-07-24T23:57:56.461Z,2020-07-24T23:58:46.461Z,1911599858461,1911599908461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-16,675,2020-07-24T23:58:46.461Z,2020-07-25T00:10:01.461Z,1911599908461,1911600583461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-15,719,2020-07-25T00:10:01.461Z,2020-07-25T00:22:00.461Z,1911600583461,1911601302461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-16,860,2020-07-25T00:22:00.461Z,2020-07-25T00:36:20.461Z,1911601302461,1911602162461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-15,96,2020-07-25T00:36:20.461Z,2020-07-25T00:37:56.461Z,1911602162461,1911602258461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-16,1018,2020-07-25T00:37:56.461Z,2020-07-25T00:54:54.461Z,1911602258461,1911603276461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-15,331,2020-07-25T00:54:54.461Z,2020-07-25T01:00:25.461Z,1911603276461,1911603607461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-14,339,2020-07-25T01:00:25.461Z,2020-07-25T01:06:04.461Z,1911603607461,1911603946461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-15,867,2020-07-25T01:06:04.461Z,2020-07-25T01:20:31.461Z,1911603946461,1911604813461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-16,116,2020-07-25T01:20:31.461Z,2020-07-25T01:22:27.461Z,1911604813461,1911604929461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-6,200,2020-07-25T01:22:27.461Z,2020-07-25T01:25:47.461Z,1911604929461,1911605129461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-7,453,2020-07-25T01:25:47.461Z,2020-07-25T01:33:20.461Z,1911605129461,1911605582461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-4,265,2020-07-25T01:33:20.461Z,2020-07-25T01:37:45.461Z,1911605582461,1911605847461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-7,1041,2020-07-25T01:37:45.461Z,2020-07-25T01:55:06.461Z,1911605847461,1911606888461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-4,673,2020-07-25T01:55:06.461Z,2020-07-25T02:06:19.461Z,1911606888461,1911607561461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-7,251,2020-07-25T02:06:19.461Z,2020-07-25T02:10:30.461Z,1911607561461,1911607812461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-4,1051,2020-07-25T02:10:30.461Z,2020-07-25T02:28:01.461Z,1911607812461,1911608863461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-7,1162,2020-07-25T02:28:01.461Z,2020-07-25T02:47:23.461Z,1911608863461,1911610025461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-6,490,2020-07-25T02:47:23.461Z,2020-07-25T02:55:33.461Z,1911610025461,1911610515461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-16,36,2020-07-25T02:55:33.461Z,2020-07-25T02:56:09.461Z,1911610515461,1911610551461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-15,569,2020-07-25T02:56:09.461Z,2020-07-25T03:05:38.461Z,1911610551461,1911611120461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-16,786,2020-07-25T03:05:38.461Z,2020-07-25T03:18:44.461Z,1911611120461,1911611906461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-6,856,2020-07-25T03:18:44.461Z,2020-07-25T03:33:00.461Z,1911611906461,1911612762461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-16,135,2020-07-25T03:33:00.461Z,2020-07-25T03:35:15.461Z,1911612762461,1911612897461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3373,HEALTHY,315Z-15,610,2020-07-25T03:35:15.461Z,2020-07-25T03:45:25.461Z,1911612897461,1911613507461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
