UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14738,HEALTHY,363,1010,2020-07-24T23:38:14.461Z,2020-07-24T23:55:04.461Z,1911598676461,1911599686461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14738,HEALTHY,361Z-3,707,2020-07-24T23:55:04.461Z,2020-07-25T00:06:51.461Z,1911599686461,1911600393461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14738,HEALTHY,361W,51,2020-07-25T00:06:51.461Z,2020-07-25T00:07:42.461Z,1911600393461,1911600444461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14738,HEALTHY,301Z-1,465,2020-07-25T00:07:42.461Z,2020-07-25T00:15:27.461Z,1911600444461,1911600909461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14738,HEALTHY,361W,930,2020-07-25T00:15:27.461Z,2020-07-25T00:30:57.461Z,1911600909461,1911601839461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14738,HEALTHY,301Z-2,792,2020-07-25T00:30:57.461Z,2020-07-25T00:44:09.461Z,1911601839461,1911602631461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14738,HEALTHY,302W,727,2020-07-25T00:44:09.461Z,2020-07-25T00:56:16.461Z,1911602631461,1911603358461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14738,HEALTHY,301Z-3,819,2020-07-25T00:56:16.461Z,2020-07-25T01:09:55.461Z,1911603358461,1911604177461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14738,HEALTHY,301Z-5,788,2020-07-25T01:09:55.461Z,2020-07-25T01:23:03.461Z,1911604177461,1911604965461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14738,HEALTHY,315Z-6,951,2020-07-25T01:23:03.461Z,2020-07-25T01:38:54.461Z,1911604965461,1911605916461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14738,HEALTHY,315Z-16,466,2020-07-25T01:38:54.461Z,2020-07-25T01:46:40.461Z,1911605916461,1911606382461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14738,HEALTHY,315Z-6,253,2020-07-25T01:46:40.461Z,2020-07-25T01:50:53.461Z,1911606382461,1911606635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14738,HEALTHY,315Z-16,210,2020-07-25T01:50:53.461Z,2020-07-25T01:54:23.461Z,1911606635461,1911606845461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14738,HEALTHY,315Z-6,799,2020-07-25T01:54:23.461Z,2020-07-25T02:07:42.461Z,1911606845461,1911607644461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14738,HEALTHY,315Z-7,661,2020-07-25T02:07:42.461Z,2020-07-25T02:18:43.461Z,1911607644461,1911608305461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14738,HEALTHY,315Z-6,500,2020-07-25T02:18:43.461Z,2020-07-25T02:27:03.461Z,1911608305461,1911608805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14738,HEALTHY,315Z-7,1127,2020-07-25T02:27:03.461Z,2020-07-25T02:45:50.461Z,1911608805461,1911609932461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14738,HEALTHY,315Z-6,620,2020-07-25T02:45:50.461Z,2020-07-25T02:56:10.461Z,1911609932461,1911610552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14738,HEALTHY,315Z-7,444,2020-07-25T02:56:10.461Z,2020-07-25T03:03:34.461Z,1911610552461,1911610996461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14738,HEALTHY,315Z-6,249,2020-07-25T03:03:34.461Z,2020-07-25T03:07:43.461Z,1911610996461,1911611245461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14738,HEALTHY,315Z-16,417,2020-07-25T03:07:43.461Z,2020-07-25T03:14:40.461Z,1911611245461,1911611662461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14738,HEALTHY,315Z-15,970,2020-07-25T03:14:40.461Z,2020-07-25T03:30:50.461Z,1911611662461,1911612632461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14738,HEALTHY,315Z-14,721,2020-07-25T03:30:50.461Z,2020-07-25T03:42:51.461Z,1911612632461,1911613353461,51.080204916616076,-114.13372660863283,8.6,Others,Working
