UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6462,HEALTHY,361Z-3,475,2020-07-24T23:38:14.461Z,2020-07-24T23:46:09.461Z,1911598676461,1911599151461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6462,HEALTHY,362W,388,2020-07-24T23:46:09.461Z,2020-07-24T23:52:37.461Z,1911599151461,1911599539461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6462,HEALTHY,301Z-1,377,2020-07-24T23:52:37.461Z,2020-07-24T23:58:54.461Z,1911599539461,1911599916461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6462,HEALTHY,362W,407,2020-07-24T23:58:54.461Z,2020-07-25T00:05:41.461Z,1911599916461,1911600323461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6462,HEALTHY,301Z-1,1156,2020-07-25T00:05:41.461Z,2020-07-25T00:24:57.461Z,1911600323461,1911601479461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6462,HEALTHY,362W,576,2020-07-25T00:24:57.461Z,2020-07-25T00:34:33.461Z,1911601479461,1911602055461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6462,HEALTHY,301Z-2,210,2020-07-25T00:34:33.461Z,2020-07-25T00:38:03.461Z,1911602055461,1911602265461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6462,HEALTHY,301Z-1,1180,2020-07-25T00:38:03.461Z,2020-07-25T00:57:43.461Z,1911602265461,1911603445461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6462,HEALTHY,301Z-2,1016,2020-07-25T00:57:43.461Z,2020-07-25T01:14:39.461Z,1911603445461,1911604461461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6462,HEALTHY,361Z-3,590,2020-07-25T01:14:39.461Z,2020-07-25T01:24:29.461Z,1911604461461,1911605051461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6462,HEALTHY,362W,1213,2020-07-25T01:24:29.461Z,2020-07-25T01:44:42.461Z,1911605051461,1911606264461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6462,HEALTHY,301Z-1,89,2020-07-25T01:44:42.461Z,2020-07-25T01:46:11.461Z,1911606264461,1911606353461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6462,HEALTHY,301Z-2,711,2020-07-25T01:46:11.461Z,2020-07-25T01:58:02.461Z,1911606353461,1911607064461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6462,HEALTHY,361Z-3,883,2020-07-25T01:58:02.461Z,2020-07-25T02:12:45.461Z,1911607064461,1911607947461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6462,HEALTHY,301Z-1,1011,2020-07-25T02:12:45.461Z,2020-07-25T02:29:36.461Z,1911607947461,1911608958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6462,HEALTHY,301Z-2,135,2020-07-25T02:29:36.461Z,2020-07-25T02:31:51.461Z,1911608958461,1911609093461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6462,HEALTHY,301Z-1,794,2020-07-25T02:31:51.461Z,2020-07-25T02:45:05.461Z,1911609093461,1911609887461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6462,HEALTHY,301Z-2,842,2020-07-25T02:45:05.461Z,2020-07-25T02:59:07.461Z,1911609887461,1911610729461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6462,HEALTHY,301Z-1,783,2020-07-25T02:59:07.461Z,2020-07-25T03:12:10.461Z,1911610729461,1911611512461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6462,HEALTHY,301Z-2,662,2020-07-25T03:12:10.461Z,2020-07-25T03:23:12.461Z,1911611512461,1911612174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6462,HEALTHY,361Z-3,557,2020-07-25T03:23:12.461Z,2020-07-25T03:32:29.461Z,1911612174461,1911612731461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6462,HEALTHY,362W,655,2020-07-25T03:32:29.461Z,2020-07-25T03:43:24.461Z,1911612731461,1911613386461,51.08041295330186,-114.13368170493762,8.6,Others,Working
