UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14195,HEALTHY,361-5,992,2020-07-24T23:38:14.461Z,2020-07-24T23:54:46.461Z,1911598676461,1911599668461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14195,HEALTHY,363,1106,2020-07-24T23:54:46.461Z,2020-07-25T00:13:12.461Z,1911599668461,1911600774461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14195,HEALTHY,361Z-2,726,2020-07-25T00:13:12.461Z,2020-07-25T00:25:18.461Z,1911600774461,1911601500461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14195,HEALTHY,361Z-3,493,2020-07-25T00:25:18.461Z,2020-07-25T00:33:31.461Z,1911601500461,1911601993461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14195,HEALTHY,301Z-1,270,2020-07-25T00:33:31.461Z,2020-07-25T00:38:01.461Z,1911601993461,1911602263461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14195,HEALTHY,361W,438,2020-07-25T00:38:01.461Z,2020-07-25T00:45:19.461Z,1911602263461,1911602701461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14195,HEALTHY,301Z-1,631,2020-07-25T00:45:19.461Z,2020-07-25T00:55:50.461Z,1911602701461,1911603332461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14195,HEALTHY,361W,83,2020-07-25T00:55:50.461Z,2020-07-25T00:57:13.461Z,1911603332461,1911603415461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14195,HEALTHY,301Z-1,358,2020-07-25T00:57:13.461Z,2020-07-25T01:03:11.461Z,1911603415461,1911603773461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14195,HEALTHY,301Z-2,1216,2020-07-25T01:03:11.461Z,2020-07-25T01:23:27.461Z,1911603773461,1911604989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14195,HEALTHY,301Z-3,213,2020-07-25T01:23:27.461Z,2020-07-25T01:27:00.461Z,1911604989461,1911605202461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14195,HEALTHY,301Z-4,66,2020-07-25T01:27:00.461Z,2020-07-25T01:28:06.461Z,1911605202461,1911605268461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14195,HEALTHY,301Z-3,751,2020-07-25T01:28:06.461Z,2020-07-25T01:40:37.461Z,1911605268461,1911606019461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14195,HEALTHY,301Z-4,382,2020-07-25T01:40:37.461Z,2020-07-25T01:46:59.461Z,1911606019461,1911606401461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14195,HEALTHY,301Z-3,925,2020-07-25T01:46:59.461Z,2020-07-25T02:02:24.461Z,1911606401461,1911607326461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14195,HEALTHY,301Z-4,680,2020-07-25T02:02:24.461Z,2020-07-25T02:13:44.461Z,1911607326461,1911608006461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14195,HEALTHY,301Z-3,587,2020-07-25T02:13:44.461Z,2020-07-25T02:23:31.461Z,1911608006461,1911608593461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14195,HEALTHY,301Z-5,561,2020-07-25T02:23:31.461Z,2020-07-25T02:32:52.461Z,1911608593461,1911609154461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14195,HEALTHY,315Z-6,1137,2020-07-25T02:32:52.461Z,2020-07-25T02:51:49.461Z,1911609154461,1911610291461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14195,HEALTHY,315Z-7,638,2020-07-25T02:51:49.461Z,2020-07-25T03:02:27.461Z,1911610291461,1911610929461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14195,HEALTHY,315Z-4,997,2020-07-25T03:02:27.461Z,2020-07-25T03:19:04.461Z,1911610929461,1911611926461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14195,HEALTHY,315Z-8,1000,2020-07-25T03:19:04.461Z,2020-07-25T03:35:44.461Z,1911611926461,1911612926461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14195,HEALTHY,315Z-4,31,2020-07-25T03:35:44.461Z,2020-07-25T03:36:15.461Z,1911612926461,1911612957461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14195,HEALTHY,315Z-8,452,2020-07-25T03:36:15.461Z,2020-07-25T03:43:47.461Z,1911612957461,1911613409461,51.080153396327916,-114.13386947694974,8.6,Others,Working
