UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5593,COVID19,315Z-14,28,2020-07-24T23:38:14.461Z,2020-07-24T23:38:42.461Z,1911598676461,1911598704461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5593,COVID19,315Z-15,485,2020-07-24T23:38:42.461Z,2020-07-24T23:46:47.461Z,1911598704461,1911599189461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5593,COVID19,315Z-16,584,2020-07-24T23:46:47.461Z,2020-07-24T23:56:31.461Z,1911599189461,1911599773461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5593,COVID19,315Z-15,768,2020-07-24T23:56:31.461Z,2020-07-25T00:09:19.461Z,1911599773461,1911600541461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5593,COVID19,315Z-14,306,2020-07-25T00:09:19.461Z,2020-07-25T00:14:25.461Z,1911600541461,1911600847461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5593,COVID19,315Z-15,1012,2020-07-25T00:14:25.461Z,2020-07-25T00:31:17.461Z,1911600847461,1911601859461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5593,COVID19,315Z-16,676,2020-07-25T00:31:17.461Z,2020-07-25T00:42:33.461Z,1911601859461,1911602535461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5593,COVID19,315Z-15,581,2020-07-25T00:42:33.461Z,2020-07-25T00:52:14.461Z,1911602535461,1911603116461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5593,COVID19,315Z-14,485,2020-07-25T00:52:14.461Z,2020-07-25T01:00:19.461Z,1911603116461,1911603601461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5593,COVID19,315Z-3,74,2020-07-25T01:00:19.461Z,2020-07-25T01:01:33.461Z,1911603601461,1911603675461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5593,COVID19,315Z-13,855,2020-07-25T01:01:33.461Z,2020-07-25T01:15:48.461Z,1911603675461,1911604530461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5593,COVID19,315Z-12,832,2020-07-25T01:15:48.461Z,2020-07-25T01:29:40.461Z,1911604530461,1911605362461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5593,COVID19,315Z-11,601,2020-07-25T01:29:40.461Z,2020-07-25T01:39:41.461Z,1911605362461,1911605963461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5593,COVID19,302Z,632,2020-07-25T01:39:41.461Z,2020-07-25T01:50:13.461Z,1911605963461,1911606595461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5593,COVID19,315Z-5,390,2020-07-25T01:50:13.461Z,2020-07-25T01:56:43.461Z,1911606595461,1911606985461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5593,COVID19,315Z-11,781,2020-07-25T01:56:43.461Z,2020-07-25T02:09:44.461Z,1911606985461,1911607766461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5593,COVID19,315Z-12,566,2020-07-25T02:09:44.461Z,2020-07-25T02:19:10.461Z,1911607766461,1911608332461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5593,COVID19,325,922,2020-07-25T02:19:10.461Z,2020-07-25T02:34:32.461Z,1911608332461,1911609254461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5593,COVID19,315Z-13,675,2020-07-25T02:34:32.461Z,2020-07-25T02:45:47.461Z,1911609254461,1911609929461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5593,COVID19,325,77,2020-07-25T02:45:47.461Z,2020-07-25T02:47:04.461Z,1911609929461,1911610006461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5593,COVID19,315Z-13,390,2020-07-25T02:47:04.461Z,2020-07-25T02:53:34.461Z,1911610006461,1911610396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5593,COVID19,325,1079,2020-07-25T02:53:34.461Z,2020-07-25T03:11:33.461Z,1911610396461,1911611475461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5593,COVID19,315Z-12,1043,2020-07-25T03:11:33.461Z,2020-07-25T03:28:56.461Z,1911611475461,1911612518461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5593,COVID19,325,79,2020-07-25T03:28:56.461Z,2020-07-25T03:30:15.461Z,1911612518461,1911612597461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5593,COVID19,315Z-12,695,2020-07-25T03:30:15.461Z,2020-07-25T03:41:50.461Z,1911612597461,1911613292461,51.080012720363705,-114.1337258778486,8.6,Others,Working
