UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18962,HEALTHY,315Z-8,417,2020-07-24T23:38:14.461Z,2020-07-24T23:45:11.461Z,1911598676461,1911599093461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18962,HEALTHY,315Z-4,751,2020-07-24T23:45:11.461Z,2020-07-24T23:57:42.461Z,1911599093461,1911599844461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18962,HEALTHY,315Z-8,477,2020-07-24T23:57:42.461Z,2020-07-25T00:05:39.461Z,1911599844461,1911600321461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18962,HEALTHY,315Z-9,924,2020-07-25T00:05:39.461Z,2020-07-25T00:21:03.461Z,1911600321461,1911601245461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18962,HEALTHY,315Z-8,144,2020-07-25T00:21:03.461Z,2020-07-25T00:23:27.461Z,1911601245461,1911601389461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18962,HEALTHY,315Z-4,253,2020-07-25T00:23:27.461Z,2020-07-25T00:27:40.461Z,1911601389461,1911601642461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18962,HEALTHY,315Z-7,795,2020-07-25T00:27:40.461Z,2020-07-25T00:40:55.461Z,1911601642461,1911602437461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18962,HEALTHY,315Z-6,76,2020-07-25T00:40:55.461Z,2020-07-25T00:42:11.461Z,1911602437461,1911602513461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18962,HEALTHY,315Z-7,1065,2020-07-25T00:42:11.461Z,2020-07-25T00:59:56.461Z,1911602513461,1911603578461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18962,HEALTHY,315Z-6,179,2020-07-25T00:59:56.461Z,2020-07-25T01:02:55.461Z,1911603578461,1911603757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18962,HEALTHY,315Z-16,27,2020-07-25T01:02:55.461Z,2020-07-25T01:03:22.461Z,1911603757461,1911603784461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18962,HEALTHY,315Z-6,295,2020-07-25T01:03:22.461Z,2020-07-25T01:08:17.461Z,1911603784461,1911604079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18962,HEALTHY,315Z-7,81,2020-07-25T01:08:17.461Z,2020-07-25T01:09:38.461Z,1911604079461,1911604160461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18962,HEALTHY,315Z-4,43,2020-07-25T01:09:38.461Z,2020-07-25T01:10:21.461Z,1911604160461,1911604203461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18962,HEALTHY,315Z-8,971,2020-07-25T01:10:21.461Z,2020-07-25T01:26:32.461Z,1911604203461,1911605174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18962,HEALTHY,315Z-4,136,2020-07-25T01:26:32.461Z,2020-07-25T01:28:48.461Z,1911605174461,1911605310461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18962,HEALTHY,315Z-7,95,2020-07-25T01:28:48.461Z,2020-07-25T01:30:23.461Z,1911605310461,1911605405461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18962,HEALTHY,315Z-4,267,2020-07-25T01:30:23.461Z,2020-07-25T01:34:50.461Z,1911605405461,1911605672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18962,HEALTHY,315Z-8,1144,2020-07-25T01:34:50.461Z,2020-07-25T01:53:54.461Z,1911605672461,1911606816461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18962,HEALTHY,315Z-9,100,2020-07-25T01:53:54.461Z,2020-07-25T01:55:34.461Z,1911606816461,1911606916461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18962,HEALTHY,315Z-8,571,2020-07-25T01:55:34.461Z,2020-07-25T02:05:05.461Z,1911606916461,1911607487461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18962,HEALTHY,315Z-9,802,2020-07-25T02:05:05.461Z,2020-07-25T02:18:27.461Z,1911607487461,1911608289461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18962,HEALTHY,315Z-8,515,2020-07-25T02:18:27.461Z,2020-07-25T02:27:02.461Z,1911608289461,1911608804461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18962,HEALTHY,315Z-9,384,2020-07-25T02:27:02.461Z,2020-07-25T02:33:26.461Z,1911608804461,1911609188461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18962,HEALTHY,315Z-8,1016,2020-07-25T02:33:26.461Z,2020-07-25T02:50:22.461Z,1911609188461,1911610204461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18962,HEALTHY,315Z-4,177,2020-07-25T02:50:22.461Z,2020-07-25T02:53:19.461Z,1911610204461,1911610381461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18962,HEALTHY,315Z-8,360,2020-07-25T02:53:19.461Z,2020-07-25T02:59:19.461Z,1911610381461,1911610741461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18962,HEALTHY,315Z-4,108,2020-07-25T02:59:19.461Z,2020-07-25T03:01:07.461Z,1911610741461,1911610849461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18962,HEALTHY,315Z-8,456,2020-07-25T03:01:07.461Z,2020-07-25T03:08:43.461Z,1911610849461,1911611305461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18962,HEALTHY,315Z-4,696,2020-07-25T03:08:43.461Z,2020-07-25T03:20:19.461Z,1911611305461,1911612001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18962,HEALTHY,315Z-7,1055,2020-07-25T03:20:19.461Z,2020-07-25T03:37:54.461Z,1911612001461,1911613056461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18962,HEALTHY,315Z-6,1085,2020-07-25T03:37:54.461Z,2020-07-25T03:55:59.461Z,1911613056461,1911614141461,51.08027324494156,-114.13383476469885,8.6,Others,Working
