UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
677,HEALTHY,361-2,1218,2020-07-24T23:38:14.461Z,2020-07-24T23:58:32.461Z,1911598676461,1911599894461,51.08056001886686,-114.13376919964085,8.6,Others,Working
677,HEALTHY,361-6,854,2020-07-24T23:58:32.461Z,2020-07-25T00:12:46.461Z,1911599894461,1911600748461,51.0805804963506,-114.13368822050062,8.6,Others,Working
677,HEALTHY,361-1,314,2020-07-25T00:12:46.461Z,2020-07-25T00:18:00.461Z,1911600748461,1911601062461,51.08061865893393,-114.13376919964085,8.6,Others,Working
677,HEALTHY,361F,96,2020-07-25T00:18:00.461Z,2020-07-25T00:19:36.461Z,1911601062461,1911601158461,51.080606558602625,-114.13369287447419,8.6,Others,Working
677,HEALTHY,361-1,903,2020-07-25T00:19:36.461Z,2020-07-25T00:34:39.461Z,1911601158461,1911602061461,51.08061865893393,-114.13376919964085,8.6,Others,Working
677,HEALTHY,361-6,993,2020-07-25T00:34:39.461Z,2020-07-25T00:51:12.461Z,1911602061461,1911603054461,51.0805804963506,-114.13368822050062,8.6,Others,Working
677,HEALTHY,361-1,1101,2020-07-25T00:51:12.461Z,2020-07-25T01:09:33.461Z,1911603054461,1911604155461,51.08061865893393,-114.13376919964085,8.6,Others,Working
677,HEALTHY,361F,1122,2020-07-25T01:09:33.461Z,2020-07-25T01:28:15.461Z,1911604155461,1911605277461,51.080606558602625,-114.13369287447419,8.6,Others,Working
677,HEALTHY,361-2,608,2020-07-25T01:28:15.461Z,2020-07-25T01:38:23.461Z,1911605277461,1911605885461,51.08056001886686,-114.13376919964085,8.6,Others,Working
677,HEALTHY,361-6,683,2020-07-25T01:38:23.461Z,2020-07-25T01:49:46.461Z,1911605885461,1911606568461,51.0805804963506,-114.13368822050062,8.6,Others,Working
677,HEALTHY,361-1,371,2020-07-25T01:49:46.461Z,2020-07-25T01:55:57.461Z,1911606568461,1911606939461,51.08061865893393,-114.13376919964085,8.6,Others,Working
677,HEALTHY,361-6,91,2020-07-25T01:55:57.461Z,2020-07-25T01:57:28.461Z,1911606939461,1911607030461,51.0805804963506,-114.13368822050062,8.6,Others,Working
677,HEALTHY,361Z-1,964,2020-07-25T01:57:28.461Z,2020-07-25T02:13:32.461Z,1911607030461,1911607994461,51.08059818145019,-114.13365285030144,8.6,Others,Working
677,HEALTHY,361Y,77,2020-07-25T02:13:32.461Z,2020-07-25T02:14:49.461Z,1911607994461,1911608071461,51.080636344033515,-114.13369008209006,8.6,Others,Working
677,HEALTHY,361Z-1,1167,2020-07-25T02:14:49.461Z,2020-07-25T02:34:16.461Z,1911608071461,1911609238461,51.08059818145019,-114.13365285030144,8.6,Others,Working
677,HEALTHY,361Z-2,417,2020-07-25T02:34:16.461Z,2020-07-25T02:41:13.461Z,1911609238461,1911609655461,51.080533956614836,-114.13365378109616,8.6,Others,Working
677,HEALTHY,361-6,442,2020-07-25T02:41:13.461Z,2020-07-25T02:48:35.461Z,1911609655461,1911610097461,51.0805804963506,-114.13368822050062,8.6,Others,Working
677,HEALTHY,361Z-1,605,2020-07-25T02:48:35.461Z,2020-07-25T02:58:40.461Z,1911610097461,1911610702461,51.08059818145019,-114.13365285030144,8.6,Others,Working
677,HEALTHY,361Y,952,2020-07-25T02:58:40.461Z,2020-07-25T03:14:32.461Z,1911610702461,1911611654461,51.080636344033515,-114.13369008209006,8.6,Others,Working
677,HEALTHY,361Z-1,294,2020-07-25T03:14:32.461Z,2020-07-25T03:19:26.461Z,1911611654461,1911611948461,51.08059818145019,-114.13365285030144,8.6,Others,Working
677,HEALTHY,361Z-2,1217,2020-07-25T03:19:26.461Z,2020-07-25T03:39:43.461Z,1911611948461,1911613165461,51.080533956614836,-114.13365378109616,8.6,Others,Working
