UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19723,HEALTHY,302Z,1050,2020-07-24T23:38:14.461Z,2020-07-24T23:55:44.461Z,1911598676461,1911599726461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19723,HEALTHY,315Z-5,445,2020-07-24T23:55:44.461Z,2020-07-25T00:03:09.461Z,1911599726461,1911600171461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19723,HEALTHY,315Z-11,361,2020-07-25T00:03:09.461Z,2020-07-25T00:09:10.461Z,1911600171461,1911600532461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19723,HEALTHY,315Z-12,377,2020-07-25T00:09:10.461Z,2020-07-25T00:15:27.461Z,1911600532461,1911600909461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19723,HEALTHY,315Z-13,408,2020-07-25T00:15:27.461Z,2020-07-25T00:22:15.461Z,1911600909461,1911601317461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19723,HEALTHY,325,332,2020-07-25T00:22:15.461Z,2020-07-25T00:27:47.461Z,1911601317461,1911601649461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19723,HEALTHY,315Z-13,596,2020-07-25T00:27:47.461Z,2020-07-25T00:37:43.461Z,1911601649461,1911602245461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19723,HEALTHY,325,911,2020-07-25T00:37:43.461Z,2020-07-25T00:52:54.461Z,1911602245461,1911603156461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19723,HEALTHY,315Z-13,1054,2020-07-25T00:52:54.461Z,2020-07-25T01:10:28.461Z,1911603156461,1911604210461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19723,HEALTHY,325,1051,2020-07-25T01:10:28.461Z,2020-07-25T01:27:59.461Z,1911604210461,1911605261461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19723,HEALTHY,315Z-12,1065,2020-07-25T01:27:59.461Z,2020-07-25T01:45:44.461Z,1911605261461,1911606326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19723,HEALTHY,325,1100,2020-07-25T01:45:44.461Z,2020-07-25T02:04:04.461Z,1911606326461,1911607426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19723,HEALTHY,315Z-12,1054,2020-07-25T02:04:04.461Z,2020-07-25T02:21:38.461Z,1911607426461,1911608480461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19723,HEALTHY,315Z-13,1111,2020-07-25T02:21:38.461Z,2020-07-25T02:40:09.461Z,1911608480461,1911609591461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19723,HEALTHY,325,380,2020-07-25T02:40:09.461Z,2020-07-25T02:46:29.461Z,1911609591461,1911609971461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19723,HEALTHY,315Z-12,607,2020-07-25T02:46:29.461Z,2020-07-25T02:56:36.461Z,1911609971461,1911610578461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19723,HEALTHY,315Z-13,1099,2020-07-25T02:56:36.461Z,2020-07-25T03:14:55.461Z,1911610578461,1911611677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19723,HEALTHY,315Z-12,150,2020-07-25T03:14:55.461Z,2020-07-25T03:17:25.461Z,1911611677461,1911611827461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19723,HEALTHY,315Z-13,481,2020-07-25T03:17:25.461Z,2020-07-25T03:25:26.461Z,1911611827461,1911612308461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19723,HEALTHY,315Z-12,643,2020-07-25T03:25:26.461Z,2020-07-25T03:36:09.461Z,1911612308461,1911612951461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19723,HEALTHY,325,354,2020-07-25T03:36:09.461Z,2020-07-25T03:42:03.461Z,1911612951461,1911613305461,51.08004167768874,-114.13381722587718,8.6,Others,Working
