UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19572,HEALTHY,361-2,893,2020-07-24T23:38:14.461Z,2020-07-24T23:53:07.461Z,1911598676461,1911599569461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19572,HEALTHY,361F,217,2020-07-24T23:53:07.461Z,2020-07-24T23:56:44.461Z,1911599569461,1911599786461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-1,318,2020-07-24T23:56:44.461Z,2020-07-25T00:02:02.461Z,1911599786461,1911600104461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-2,836,2020-07-25T00:02:02.461Z,2020-07-25T00:15:58.461Z,1911600104461,1911600940461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19572,HEALTHY,361F,334,2020-07-25T00:15:58.461Z,2020-07-25T00:21:32.461Z,1911600940461,1911601274461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-2,560,2020-07-25T00:21:32.461Z,2020-07-25T00:30:52.461Z,1911601274461,1911601834461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-3,99,2020-07-25T00:30:52.461Z,2020-07-25T00:32:31.461Z,1911601834461,1911601933461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-4,764,2020-07-25T00:32:31.461Z,2020-07-25T00:45:15.461Z,1911601933461,1911602697461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19572,HEALTHY,361A,947,2020-07-25T00:45:15.461Z,2020-07-25T01:01:02.461Z,1911602697461,1911603644461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-4,181,2020-07-25T01:01:02.461Z,2020-07-25T01:04:03.461Z,1911603644461,1911603825461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19572,HEALTHY,361C,556,2020-07-25T01:04:03.461Z,2020-07-25T01:13:19.461Z,1911603825461,1911604381461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-3,356,2020-07-25T01:13:19.461Z,2020-07-25T01:19:15.461Z,1911604381461,1911604737461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-2,547,2020-07-25T01:19:15.461Z,2020-07-25T01:28:22.461Z,1911604737461,1911605284461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19572,HEALTHY,361F,1048,2020-07-25T01:28:22.461Z,2020-07-25T01:45:50.461Z,1911605284461,1911606332461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-2,614,2020-07-25T01:45:50.461Z,2020-07-25T01:56:04.461Z,1911606332461,1911606946461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-3,646,2020-07-25T01:56:04.461Z,2020-07-25T02:06:50.461Z,1911606946461,1911607592461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-4,562,2020-07-25T02:06:50.461Z,2020-07-25T02:16:12.461Z,1911607592461,1911608154461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19572,HEALTHY,361C,580,2020-07-25T02:16:12.461Z,2020-07-25T02:25:52.461Z,1911608154461,1911608734461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-4,49,2020-07-25T02:25:52.461Z,2020-07-25T02:26:41.461Z,1911608734461,1911608783461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19572,HEALTHY,361C,632,2020-07-25T02:26:41.461Z,2020-07-25T02:37:13.461Z,1911608783461,1911609415461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-4,688,2020-07-25T02:37:13.461Z,2020-07-25T02:48:41.461Z,1911609415461,1911610103461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19572,HEALTHY,361C,1065,2020-07-25T02:48:41.461Z,2020-07-25T03:06:26.461Z,1911610103461,1911611168461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-4,591,2020-07-25T03:06:26.461Z,2020-07-25T03:16:17.461Z,1911611168461,1911611759461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19572,HEALTHY,361C,79,2020-07-25T03:16:17.461Z,2020-07-25T03:17:36.461Z,1911611759461,1911611838461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19572,HEALTHY,361-4,1020,2020-07-25T03:17:36.461Z,2020-07-25T03:34:36.461Z,1911611838461,1911612858461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19572,HEALTHY,361A,683,2020-07-25T03:34:36.461Z,2020-07-25T03:45:59.461Z,1911612858461,1911613541461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
