UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8961,HEALTHY,301Z-2,1184,2020-07-24T23:38:14.461Z,2020-07-24T23:57:58.461Z,1911598676461,1911599860461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8961,HEALTHY,302W,283,2020-07-24T23:57:58.461Z,2020-07-25T00:02:41.461Z,1911599860461,1911600143461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8961,HEALTHY,301Z-3,1151,2020-07-25T00:02:41.461Z,2020-07-25T00:21:52.461Z,1911600143461,1911601294461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8961,HEALTHY,301Z-5,947,2020-07-25T00:21:52.461Z,2020-07-25T00:37:39.461Z,1911601294461,1911602241461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8961,HEALTHY,301Z-4,880,2020-07-25T00:37:39.461Z,2020-07-25T00:52:19.461Z,1911602241461,1911603121461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8961,HEALTHY,301Z-3,387,2020-07-25T00:52:19.461Z,2020-07-25T00:58:46.461Z,1911603121461,1911603508461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8961,HEALTHY,301Z-5,456,2020-07-25T00:58:46.461Z,2020-07-25T01:06:22.461Z,1911603508461,1911603964461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8961,HEALTHY,315Z-6,1046,2020-07-25T01:06:22.461Z,2020-07-25T01:23:48.461Z,1911603964461,1911605010461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8961,HEALTHY,315Z-7,294,2020-07-25T01:23:48.461Z,2020-07-25T01:28:42.461Z,1911605010461,1911605304461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8961,HEALTHY,315Z-4,997,2020-07-25T01:28:42.461Z,2020-07-25T01:45:19.461Z,1911605304461,1911606301461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8961,HEALTHY,315Z-7,438,2020-07-25T01:45:19.461Z,2020-07-25T01:52:37.461Z,1911606301461,1911606739461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8961,HEALTHY,315Z-6,658,2020-07-25T01:52:37.461Z,2020-07-25T02:03:35.461Z,1911606739461,1911607397461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8961,HEALTHY,315Z-16,562,2020-07-25T02:03:35.461Z,2020-07-25T02:12:57.461Z,1911607397461,1911607959461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8961,HEALTHY,315Z-15,949,2020-07-25T02:12:57.461Z,2020-07-25T02:28:46.461Z,1911607959461,1911608908461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8961,HEALTHY,315Z-16,934,2020-07-25T02:28:46.461Z,2020-07-25T02:44:20.461Z,1911608908461,1911609842461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8961,HEALTHY,315Z-6,122,2020-07-25T02:44:20.461Z,2020-07-25T02:46:22.461Z,1911609842461,1911609964461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8961,HEALTHY,315Z-16,1205,2020-07-25T02:46:22.461Z,2020-07-25T03:06:27.461Z,1911609964461,1911611169461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8961,HEALTHY,315Z-15,380,2020-07-25T03:06:27.461Z,2020-07-25T03:12:47.461Z,1911611169461,1911611549461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8961,HEALTHY,315Z-14,1062,2020-07-25T03:12:47.461Z,2020-07-25T03:30:29.461Z,1911611549461,1911612611461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8961,HEALTHY,315Z-15,798,2020-07-25T03:30:29.461Z,2020-07-25T03:43:47.461Z,1911612611461,1911613409461,51.08026995641251,-114.13372514706437,8.6,Others,Working
