UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4707,HEALTHY,315Z-3,287,2020-07-24T23:38:14.461Z,2020-07-24T23:43:01.461Z,1911598676461,1911598963461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
4707,HEALTHY,315Z-14,153,2020-07-24T23:43:01.461Z,2020-07-24T23:45:34.461Z,1911598963461,1911599116461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4707,HEALTHY,315Z-15,931,2020-07-24T23:45:34.461Z,2020-07-25T00:01:05.461Z,1911599116461,1911600047461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4707,HEALTHY,315Z-14,347,2020-07-25T00:01:05.461Z,2020-07-25T00:06:52.461Z,1911600047461,1911600394461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4707,HEALTHY,315Z-3,460,2020-07-25T00:06:52.461Z,2020-07-25T00:14:32.461Z,1911600394461,1911600854461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
4707,HEALTHY,315Z-13,197,2020-07-25T00:14:32.461Z,2020-07-25T00:17:49.461Z,1911600854461,1911601051461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4707,HEALTHY,315Z-12,432,2020-07-25T00:17:49.461Z,2020-07-25T00:25:01.461Z,1911601051461,1911601483461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4707,HEALTHY,315Z-11,485,2020-07-25T00:25:01.461Z,2020-07-25T00:33:06.461Z,1911601483461,1911601968461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4707,HEALTHY,302Z,457,2020-07-25T00:33:06.461Z,2020-07-25T00:40:43.461Z,1911601968461,1911602425461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4707,HEALTHY,315Z-5,381,2020-07-25T00:40:43.461Z,2020-07-25T00:47:04.461Z,1911602425461,1911602806461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4707,HEALTHY,315Z-11,68,2020-07-25T00:47:04.461Z,2020-07-25T00:48:12.461Z,1911602806461,1911602874461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4707,HEALTHY,302Z,306,2020-07-25T00:48:12.461Z,2020-07-25T00:53:18.461Z,1911602874461,1911603180461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
