UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14739,HEALTHY,361Z-3,685,2020-07-24T23:38:14.461Z,2020-07-24T23:49:39.461Z,1911598676461,1911599361461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14739,HEALTHY,361W,702,2020-07-24T23:49:39.461Z,2020-07-25T00:01:21.461Z,1911599361461,1911600063461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14739,HEALTHY,301Z-2,966,2020-07-25T00:01:21.461Z,2020-07-25T00:17:27.461Z,1911600063461,1911601029461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14739,HEALTHY,301Z-3,176,2020-07-25T00:17:27.461Z,2020-07-25T00:20:23.461Z,1911601029461,1911601205461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14739,HEALTHY,301Z-5,117,2020-07-25T00:20:23.461Z,2020-07-25T00:22:20.461Z,1911601205461,1911601322461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14739,HEALTHY,301Z-4,993,2020-07-25T00:22:20.461Z,2020-07-25T00:38:53.461Z,1911601322461,1911602315461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14739,HEALTHY,301Z-3,293,2020-07-25T00:38:53.461Z,2020-07-25T00:43:46.461Z,1911602315461,1911602608461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14739,HEALTHY,301Z-5,127,2020-07-25T00:43:46.461Z,2020-07-25T00:45:53.461Z,1911602608461,1911602735461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14739,HEALTHY,301Z-4,518,2020-07-25T00:45:53.461Z,2020-07-25T00:54:31.461Z,1911602735461,1911603253461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14739,HEALTHY,301Z-5,1192,2020-07-25T00:54:31.461Z,2020-07-25T01:14:23.461Z,1911603253461,1911604445461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14739,HEALTHY,315Z-6,582,2020-07-25T01:14:23.461Z,2020-07-25T01:24:05.461Z,1911604445461,1911605027461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14739,HEALTHY,315Z-7,48,2020-07-25T01:24:05.461Z,2020-07-25T01:24:53.461Z,1911605027461,1911605075461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14739,HEALTHY,315Z-6,1038,2020-07-25T01:24:53.461Z,2020-07-25T01:42:11.461Z,1911605075461,1911606113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14739,HEALTHY,315Z-16,650,2020-07-25T01:42:11.461Z,2020-07-25T01:53:01.461Z,1911606113461,1911606763461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14739,HEALTHY,315Z-15,810,2020-07-25T01:53:01.461Z,2020-07-25T02:06:31.461Z,1911606763461,1911607573461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14739,HEALTHY,315Z-14,680,2020-07-25T02:06:31.461Z,2020-07-25T02:17:51.461Z,1911607573461,1911608253461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14739,HEALTHY,315Z-15,1014,2020-07-25T02:17:51.461Z,2020-07-25T02:34:45.461Z,1911608253461,1911609267461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14739,HEALTHY,315Z-16,1022,2020-07-25T02:34:45.461Z,2020-07-25T02:51:47.461Z,1911609267461,1911610289461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14739,HEALTHY,315Z-15,893,2020-07-25T02:51:47.461Z,2020-07-25T03:06:40.461Z,1911610289461,1911611182461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14739,HEALTHY,315Z-14,737,2020-07-25T03:06:40.461Z,2020-07-25T03:18:57.461Z,1911611182461,1911611919461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14739,HEALTHY,315Z-3,477,2020-07-25T03:18:57.461Z,2020-07-25T03:26:54.461Z,1911611919461,1911612396461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14739,HEALTHY,315Z-14,572,2020-07-25T03:26:54.461Z,2020-07-25T03:36:26.461Z,1911612396461,1911612968461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14739,HEALTHY,315Z-3,1164,2020-07-25T03:36:26.461Z,2020-07-25T03:55:50.461Z,1911612968461,1911614132461,51.080137438066146,-114.13372917546809,8.6,Others,Working
