UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1102,HEALTHY,302Y,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
1102,HEALTHY,302Z,1170,2020-07-24T23:54:49.461Z,2020-07-25T00:14:19.461Z,1911599671461,1911600841461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-5,547,2020-07-25T00:14:19.461Z,2020-07-25T00:23:26.461Z,1911600841461,1911601388461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-11,211,2020-07-25T00:23:26.461Z,2020-07-25T00:26:57.461Z,1911601388461,1911601599461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1102,HEALTHY,302Z,857,2020-07-25T00:26:57.461Z,2020-07-25T00:41:14.461Z,1911601599461,1911602456461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-10,46,2020-07-25T00:41:14.461Z,2020-07-25T00:42:00.461Z,1911602456461,1911602502461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-5,367,2020-07-25T00:42:00.461Z,2020-07-25T00:48:07.461Z,1911602502461,1911602869461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-11,438,2020-07-25T00:48:07.461Z,2020-07-25T00:55:25.461Z,1911602869461,1911603307461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-12,900,2020-07-25T00:55:25.461Z,2020-07-25T01:10:25.461Z,1911603307461,1911604207461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1102,HEALTHY,325,463,2020-07-25T01:10:25.461Z,2020-07-25T01:18:08.461Z,1911604207461,1911604670461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-13,606,2020-07-25T01:18:08.461Z,2020-07-25T01:28:14.461Z,1911604670461,1911605276461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-12,90,2020-07-25T01:28:14.461Z,2020-07-25T01:29:44.461Z,1911605276461,1911605366461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-11,903,2020-07-25T01:29:44.461Z,2020-07-25T01:44:47.461Z,1911605366461,1911606269461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-12,1065,2020-07-25T01:44:47.461Z,2020-07-25T02:02:32.461Z,1911606269461,1911607334461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-11,1204,2020-07-25T02:02:32.461Z,2020-07-25T02:22:36.461Z,1911607334461,1911608538461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-12,904,2020-07-25T02:22:36.461Z,2020-07-25T02:37:40.461Z,1911608538461,1911609442461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-11,643,2020-07-25T02:37:40.461Z,2020-07-25T02:48:23.461Z,1911609442461,1911610085461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-12,310,2020-07-25T02:48:23.461Z,2020-07-25T02:53:33.461Z,1911610085461,1911610395461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-11,842,2020-07-25T02:53:33.461Z,2020-07-25T03:07:35.461Z,1911610395461,1911611237461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-12,627,2020-07-25T03:07:35.461Z,2020-07-25T03:18:02.461Z,1911611237461,1911611864461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1102,HEALTHY,325,50,2020-07-25T03:18:02.461Z,2020-07-25T03:18:52.461Z,1911611864461,1911611914461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-13,419,2020-07-25T03:18:52.461Z,2020-07-25T03:25:51.461Z,1911611914461,1911612333461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1102,HEALTHY,325,309,2020-07-25T03:25:51.461Z,2020-07-25T03:31:00.461Z,1911612333461,1911612642461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1102,HEALTHY,315Z-12,482,2020-07-25T03:31:00.461Z,2020-07-25T03:39:02.461Z,1911612642461,1911613124461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
