UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18539,HEALTHY,301Z-1,553,2020-07-24T23:38:14.461Z,2020-07-24T23:47:27.461Z,1911598676461,1911599229461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18539,HEALTHY,362W,730,2020-07-24T23:47:27.461Z,2020-07-24T23:59:37.461Z,1911599229461,1911599959461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18539,HEALTHY,361Z-3,1066,2020-07-24T23:59:37.461Z,2020-07-25T00:17:23.461Z,1911599959461,1911601025461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18539,HEALTHY,361W,182,2020-07-25T00:17:23.461Z,2020-07-25T00:20:25.461Z,1911601025461,1911601207461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18539,HEALTHY,301Z-1,1101,2020-07-25T00:20:25.461Z,2020-07-25T00:38:46.461Z,1911601207461,1911602308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18539,HEALTHY,361W,515,2020-07-25T00:38:46.461Z,2020-07-25T00:47:21.461Z,1911602308461,1911602823461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18539,HEALTHY,301Z-2,60,2020-07-25T00:47:21.461Z,2020-07-25T00:48:21.461Z,1911602823461,1911602883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18539,HEALTHY,301Z-3,775,2020-07-25T00:48:21.461Z,2020-07-25T01:01:16.461Z,1911602883461,1911603658461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18539,HEALTHY,301Z-5,645,2020-07-25T01:01:16.461Z,2020-07-25T01:12:01.461Z,1911603658461,1911604303461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18539,HEALTHY,301Z-3,665,2020-07-25T01:12:01.461Z,2020-07-25T01:23:06.461Z,1911604303461,1911604968461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18539,HEALTHY,302W,596,2020-07-25T01:23:06.461Z,2020-07-25T01:33:02.461Z,1911604968461,1911605564461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18539,HEALTHY,301Z-3,1034,2020-07-25T01:33:02.461Z,2020-07-25T01:50:16.461Z,1911605564461,1911606598461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18539,HEALTHY,301Z-5,268,2020-07-25T01:50:16.461Z,2020-07-25T01:54:44.461Z,1911606598461,1911606866461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18539,HEALTHY,315Z-6,618,2020-07-25T01:54:44.461Z,2020-07-25T02:05:02.461Z,1911606866461,1911607484461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18539,HEALTHY,315Z-7,656,2020-07-25T02:05:02.461Z,2020-07-25T02:15:58.461Z,1911607484461,1911608140461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18539,HEALTHY,315Z-4,988,2020-07-25T02:15:58.461Z,2020-07-25T02:32:26.461Z,1911608140461,1911609128461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18539,HEALTHY,315Z-8,292,2020-07-25T02:32:26.461Z,2020-07-25T02:37:18.461Z,1911609128461,1911609420461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18539,HEALTHY,315Z-4,831,2020-07-25T02:37:18.461Z,2020-07-25T02:51:09.461Z,1911609420461,1911610251461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18539,HEALTHY,315Z-7,428,2020-07-25T02:51:09.461Z,2020-07-25T02:58:17.461Z,1911610251461,1911610679461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18539,HEALTHY,315Z-6,221,2020-07-25T02:58:17.461Z,2020-07-25T03:01:58.461Z,1911610679461,1911610900461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18539,HEALTHY,315Z-7,576,2020-07-25T03:01:58.461Z,2020-07-25T03:11:34.461Z,1911610900461,1911611476461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18539,HEALTHY,315Z-6,356,2020-07-25T03:11:34.461Z,2020-07-25T03:17:30.461Z,1911611476461,1911611832461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18539,HEALTHY,315Z-16,657,2020-07-25T03:17:30.461Z,2020-07-25T03:28:27.461Z,1911611832461,1911612489461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18539,HEALTHY,315Z-15,594,2020-07-25T03:28:27.461Z,2020-07-25T03:38:21.461Z,1911612489461,1911613083461,51.08026995641251,-114.13372514706437,8.6,Others,Working
