UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1790,HEALTHY,302Z,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1790,HEALTHY,315Z-5,791,2020-07-24T23:57:16.461Z,2020-07-25T00:10:27.461Z,1911599818461,1911600609461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1790,HEALTHY,315Z-9,289,2020-07-25T00:10:27.461Z,2020-07-25T00:15:16.461Z,1911600609461,1911600898461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1790,HEALTHY,315Z-5,851,2020-07-25T00:15:16.461Z,2020-07-25T00:29:27.461Z,1911600898461,1911601749461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1790,HEALTHY,315Z-11,175,2020-07-25T00:29:27.461Z,2020-07-25T00:32:22.461Z,1911601749461,1911601924461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1790,HEALTHY,315Z-12,617,2020-07-25T00:32:22.461Z,2020-07-25T00:42:39.461Z,1911601924461,1911602541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1790,HEALTHY,325,253,2020-07-25T00:42:39.461Z,2020-07-25T00:46:52.461Z,1911602541461,1911602794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1790,HEALTHY,315Z-13,657,2020-07-25T00:46:52.461Z,2020-07-25T00:57:49.461Z,1911602794461,1911603451461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1790,HEALTHY,325,507,2020-07-25T00:57:49.461Z,2020-07-25T01:06:16.461Z,1911603451461,1911603958461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1790,HEALTHY,315Z-12,552,2020-07-25T01:06:16.461Z,2020-07-25T01:15:28.461Z,1911603958461,1911604510461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1790,HEALTHY,325,452,2020-07-25T01:15:28.461Z,2020-07-25T01:23:00.461Z,1911604510461,1911604962461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1790,HEALTHY,315Z-12,1048,2020-07-25T01:23:00.461Z,2020-07-25T01:40:28.461Z,1911604962461,1911606010461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1790,HEALTHY,315Z-11,1091,2020-07-25T01:40:28.461Z,2020-07-25T01:58:39.461Z,1911606010461,1911607101461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1790,HEALTHY,302Z,317,2020-07-25T01:58:39.461Z,2020-07-25T02:03:56.461Z,1911607101461,1911607418461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1790,HEALTHY,315Z-5,150,2020-07-25T02:03:56.461Z,2020-07-25T02:06:26.461Z,1911607418461,1911607568461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1790,HEALTHY,315Z-11,119,2020-07-25T02:06:26.461Z,2020-07-25T02:08:25.461Z,1911607568461,1911607687461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1790,HEALTHY,302Z,733,2020-07-25T02:08:25.461Z,2020-07-25T02:20:38.461Z,1911607687461,1911608420461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1790,HEALTHY,315Z-5,37,2020-07-25T02:20:38.461Z,2020-07-25T02:21:15.461Z,1911608420461,1911608457461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1790,HEALTHY,315Z-11,102,2020-07-25T02:21:15.461Z,2020-07-25T02:22:57.461Z,1911608457461,1911608559461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1790,HEALTHY,302Z,820,2020-07-25T02:22:57.461Z,2020-07-25T02:36:37.461Z,1911608559461,1911609379461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1790,HEALTHY,315Z-5,371,2020-07-25T02:36:37.461Z,2020-07-25T02:42:48.461Z,1911609379461,1911609750461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1790,HEALTHY,315Z-9,639,2020-07-25T02:42:48.461Z,2020-07-25T02:53:27.461Z,1911609750461,1911610389461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1790,HEALTHY,315Z-5,222,2020-07-25T02:53:27.461Z,2020-07-25T02:57:09.461Z,1911610389461,1911610611461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1790,HEALTHY,315Z-11,918,2020-07-25T02:57:09.461Z,2020-07-25T03:12:27.461Z,1911610611461,1911611529461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1790,HEALTHY,315Z-12,566,2020-07-25T03:12:27.461Z,2020-07-25T03:21:53.461Z,1911611529461,1911612095461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1790,HEALTHY,325,1044,2020-07-25T03:21:53.461Z,2020-07-25T03:39:17.461Z,1911612095461,1911613139461,51.08004167768874,-114.13381722587718,8.6,Others,Working
