UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7269,HEALTHY,361-3,537,2020-07-24T23:38:14.461Z,2020-07-24T23:47:11.461Z,1911598676461,1911599213461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7269,HEALTHY,361-2,667,2020-07-24T23:47:11.461Z,2020-07-24T23:58:18.461Z,1911599213461,1911599880461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7269,HEALTHY,361-3,764,2020-07-24T23:58:18.461Z,2020-07-25T00:11:02.461Z,1911599880461,1911600644461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7269,HEALTHY,361-2,63,2020-07-25T00:11:02.461Z,2020-07-25T00:12:05.461Z,1911600644461,1911600707461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7269,HEALTHY,361-6,44,2020-07-25T00:12:05.461Z,2020-07-25T00:12:49.461Z,1911600707461,1911600751461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7269,HEALTHY,361-1,125,2020-07-25T00:12:49.461Z,2020-07-25T00:14:54.461Z,1911600751461,1911600876461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7269,HEALTHY,361-6,255,2020-07-25T00:14:54.461Z,2020-07-25T00:19:09.461Z,1911600876461,1911601131461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7269,HEALTHY,361Z-1,1216,2020-07-25T00:19:09.461Z,2020-07-25T00:39:25.461Z,1911601131461,1911602347461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7269,HEALTHY,361Y,726,2020-07-25T00:39:25.461Z,2020-07-25T00:51:31.461Z,1911602347461,1911603073461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7269,HEALTHY,361Z-1,353,2020-07-25T00:51:31.461Z,2020-07-25T00:57:24.461Z,1911603073461,1911603426461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7269,HEALTHY,361Y,1110,2020-07-25T00:57:24.461Z,2020-07-25T01:15:54.461Z,1911603426461,1911604536461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7269,HEALTHY,361Z-1,183,2020-07-25T01:15:54.461Z,2020-07-25T01:18:57.461Z,1911604536461,1911604719461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7269,HEALTHY,361Y,263,2020-07-25T01:18:57.461Z,2020-07-25T01:23:20.461Z,1911604719461,1911604982461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7269,HEALTHY,361Z-1,988,2020-07-25T01:23:20.461Z,2020-07-25T01:39:48.461Z,1911604982461,1911605970461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7269,HEALTHY,361Y,415,2020-07-25T01:39:48.461Z,2020-07-25T01:46:43.461Z,1911605970461,1911606385461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7269,HEALTHY,361Z-1,1189,2020-07-25T01:46:43.461Z,2020-07-25T02:06:32.461Z,1911606385461,1911607574461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7269,HEALTHY,361Z-2,1214,2020-07-25T02:06:32.461Z,2020-07-25T02:26:46.461Z,1911607574461,1911608788461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7269,HEALTHY,361-5,45,2020-07-25T02:26:46.461Z,2020-07-25T02:27:31.461Z,1911608788461,1911608833461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7269,HEALTHY,361Z-3,999,2020-07-25T02:27:31.461Z,2020-07-25T02:44:10.461Z,1911608833461,1911609832461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7269,HEALTHY,362W,1147,2020-07-25T02:44:10.461Z,2020-07-25T03:03:17.461Z,1911609832461,1911610979461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7269,HEALTHY,301Z-1,410,2020-07-25T03:03:17.461Z,2020-07-25T03:10:07.461Z,1911610979461,1911611389461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7269,HEALTHY,301Z-2,1186,2020-07-25T03:10:07.461Z,2020-07-25T03:29:53.461Z,1911611389461,1911612575461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7269,HEALTHY,361Z-3,1116,2020-07-25T03:29:53.461Z,2020-07-25T03:48:29.461Z,1911612575461,1911613691461,51.080459493037615,-114.13365191950673,8.6,Others,Working
