UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3343,HEALTHY,361F,168,2020-07-24T23:38:14.461Z,2020-07-24T23:41:02.461Z,1911598676461,1911598844461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3343,HEALTHY,361-1,318,2020-07-24T23:41:02.461Z,2020-07-24T23:46:20.461Z,1911598844461,1911599162461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3343,HEALTHY,361F,194,2020-07-24T23:46:20.461Z,2020-07-24T23:49:34.461Z,1911599162461,1911599356461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3343,HEALTHY,361-1,987,2020-07-24T23:49:34.461Z,2020-07-25T00:06:01.461Z,1911599356461,1911600343461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3343,HEALTHY,361F,411,2020-07-25T00:06:01.461Z,2020-07-25T00:12:52.461Z,1911600343461,1911600754461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3343,HEALTHY,361-1,110,2020-07-25T00:12:52.461Z,2020-07-25T00:14:42.461Z,1911600754461,1911600864461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3343,HEALTHY,361F,589,2020-07-25T00:14:42.461Z,2020-07-25T00:24:31.461Z,1911600864461,1911601453461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3343,HEALTHY,361-2,1143,2020-07-25T00:24:31.461Z,2020-07-25T00:43:34.461Z,1911601453461,1911602596461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3343,HEALTHY,361-3,234,2020-07-25T00:43:34.461Z,2020-07-25T00:47:28.461Z,1911602596461,1911602830461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3343,HEALTHY,361-4,636,2020-07-25T00:47:28.461Z,2020-07-25T00:58:04.461Z,1911602830461,1911603466461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3343,HEALTHY,361-5,568,2020-07-25T00:58:04.461Z,2020-07-25T01:07:32.461Z,1911603466461,1911604034461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3343,HEALTHY,361Z-3,408,2020-07-25T01:07:32.461Z,2020-07-25T01:14:20.461Z,1911604034461,1911604442461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3343,HEALTHY,301Z-1,1219,2020-07-25T01:14:20.461Z,2020-07-25T01:34:39.461Z,1911604442461,1911605661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3343,HEALTHY,362W,893,2020-07-25T01:34:39.461Z,2020-07-25T01:49:32.461Z,1911605661461,1911606554461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3343,HEALTHY,301Z-1,498,2020-07-25T01:49:32.461Z,2020-07-25T01:57:50.461Z,1911606554461,1911607052461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3343,HEALTHY,362W,93,2020-07-25T01:57:50.461Z,2020-07-25T01:59:23.461Z,1911607052461,1911607145461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3343,HEALTHY,301Z-2,761,2020-07-25T01:59:23.461Z,2020-07-25T02:12:04.461Z,1911607145461,1911607906461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3343,HEALTHY,361Z-3,23,2020-07-25T02:12:04.461Z,2020-07-25T02:12:27.461Z,1911607906461,1911607929461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3343,HEALTHY,362W,386,2020-07-25T02:12:27.461Z,2020-07-25T02:18:53.461Z,1911607929461,1911608315461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3343,HEALTHY,301Z-2,743,2020-07-25T02:18:53.461Z,2020-07-25T02:31:16.461Z,1911608315461,1911609058461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3343,HEALTHY,301Z-1,689,2020-07-25T02:31:16.461Z,2020-07-25T02:42:45.461Z,1911609058461,1911609747461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3343,HEALTHY,301Z-2,431,2020-07-25T02:42:45.461Z,2020-07-25T02:49:56.461Z,1911609747461,1911610178461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3343,HEALTHY,301Z-1,1119,2020-07-25T02:49:56.461Z,2020-07-25T03:08:35.461Z,1911610178461,1911611297461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3343,HEALTHY,362W,212,2020-07-25T03:08:35.461Z,2020-07-25T03:12:07.461Z,1911611297461,1911611509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3343,HEALTHY,301Z-2,139,2020-07-25T03:12:07.461Z,2020-07-25T03:14:26.461Z,1911611509461,1911611648461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3343,HEALTHY,301Z-1,978,2020-07-25T03:14:26.461Z,2020-07-25T03:30:44.461Z,1911611648461,1911612626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3343,HEALTHY,301Z-2,998,2020-07-25T03:30:44.461Z,2020-07-25T03:47:22.461Z,1911612626461,1911613624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
