UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6584,HEALTHY,315Z-8,1094,2020-07-24T23:38:14.461Z,2020-07-24T23:56:28.461Z,1911598676461,1911599770461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6584,HEALTHY,315Z-9,653,2020-07-24T23:56:28.461Z,2020-07-25T00:07:21.461Z,1911599770461,1911600423461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6584,HEALTHY,315Z-5,72,2020-07-25T00:07:21.461Z,2020-07-25T00:08:33.461Z,1911600423461,1911600495461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6584,HEALTHY,315Z-11,89,2020-07-25T00:08:33.461Z,2020-07-25T00:10:02.461Z,1911600495461,1911600584461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6584,HEALTHY,302Z,487,2020-07-25T00:10:02.461Z,2020-07-25T00:18:09.461Z,1911600584461,1911601071461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6584,HEALTHY,315Z-10,567,2020-07-25T00:18:09.461Z,2020-07-25T00:27:36.461Z,1911601071461,1911601638461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6584,HEALTHY,315Z-5,610,2020-07-25T00:27:36.461Z,2020-07-25T00:37:46.461Z,1911601638461,1911602248461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6584,HEALTHY,315Z-11,939,2020-07-25T00:37:46.461Z,2020-07-25T00:53:25.461Z,1911602248461,1911603187461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6584,HEALTHY,315Z-12,970,2020-07-25T00:53:25.461Z,2020-07-25T01:09:35.461Z,1911603187461,1911604157461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6584,HEALTHY,325,879,2020-07-25T01:09:35.461Z,2020-07-25T01:24:14.461Z,1911604157461,1911605036461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6584,HEALTHY,315Z-13,1033,2020-07-25T01:24:14.461Z,2020-07-25T01:41:27.461Z,1911605036461,1911606069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6584,HEALTHY,315Z-12,182,2020-07-25T01:41:27.461Z,2020-07-25T01:44:29.461Z,1911606069461,1911606251461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6584,HEALTHY,325,272,2020-07-25T01:44:29.461Z,2020-07-25T01:49:01.461Z,1911606251461,1911606523461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6584,HEALTHY,315Z-12,413,2020-07-25T01:49:01.461Z,2020-07-25T01:55:54.461Z,1911606523461,1911606936461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6584,HEALTHY,325,722,2020-07-25T01:55:54.461Z,2020-07-25T02:07:56.461Z,1911606936461,1911607658461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6584,HEALTHY,315Z-12,742,2020-07-25T02:07:56.461Z,2020-07-25T02:20:18.461Z,1911607658461,1911608400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6584,HEALTHY,315Z-11,1158,2020-07-25T02:20:18.461Z,2020-07-25T02:39:36.461Z,1911608400461,1911609558461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6584,HEALTHY,302Z,935,2020-07-25T02:39:36.461Z,2020-07-25T02:55:11.461Z,1911609558461,1911610493461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6584,HEALTHY,315Z-5,1085,2020-07-25T02:55:11.461Z,2020-07-25T03:13:16.461Z,1911610493461,1911611578461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6584,HEALTHY,315Z-11,827,2020-07-25T03:13:16.461Z,2020-07-25T03:27:03.461Z,1911611578461,1911612405461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6584,HEALTHY,302Z,469,2020-07-25T03:27:03.461Z,2020-07-25T03:34:52.461Z,1911612405461,1911612874461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6584,HEALTHY,315Z-5,346,2020-07-25T03:34:52.461Z,2020-07-25T03:40:38.461Z,1911612874461,1911613220461,51.080004334421865,-114.1338687946754,8.6,Others,Working
