UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1227,HEALTHY,361Z-3,44,2020-07-24T23:38:14.461Z,2020-07-24T23:38:58.461Z,1911598676461,1911598720461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1227,HEALTHY,362W,510,2020-07-24T23:38:58.461Z,2020-07-24T23:47:28.461Z,1911598720461,1911599230461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1227,HEALTHY,301Z-1,345,2020-07-24T23:47:28.461Z,2020-07-24T23:53:13.461Z,1911599230461,1911599575461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1227,HEALTHY,362W,830,2020-07-24T23:53:13.461Z,2020-07-25T00:07:03.461Z,1911599575461,1911600405461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1227,HEALTHY,301Z-2,698,2020-07-25T00:07:03.461Z,2020-07-25T00:18:41.461Z,1911600405461,1911601103461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1227,HEALTHY,301Z-1,986,2020-07-25T00:18:41.461Z,2020-07-25T00:35:07.461Z,1911601103461,1911602089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1227,HEALTHY,301Z-2,555,2020-07-25T00:35:07.461Z,2020-07-25T00:44:22.461Z,1911602089461,1911602644461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1227,HEALTHY,361Z-3,597,2020-07-25T00:44:22.461Z,2020-07-25T00:54:19.461Z,1911602644461,1911603241461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1227,HEALTHY,362W,112,2020-07-25T00:54:19.461Z,2020-07-25T00:56:11.461Z,1911603241461,1911603353461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1227,HEALTHY,301Z-2,1149,2020-07-25T00:56:11.461Z,2020-07-25T01:15:20.461Z,1911603353461,1911604502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1227,HEALTHY,301Z-1,124,2020-07-25T01:15:20.461Z,2020-07-25T01:17:24.461Z,1911604502461,1911604626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1227,HEALTHY,362W,827,2020-07-25T01:17:24.461Z,2020-07-25T01:31:11.461Z,1911604626461,1911605453461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1227,HEALTHY,301Z-1,180,2020-07-25T01:31:11.461Z,2020-07-25T01:34:11.461Z,1911605453461,1911605633461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1227,HEALTHY,301Z-2,528,2020-07-25T01:34:11.461Z,2020-07-25T01:42:59.461Z,1911605633461,1911606161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1227,HEALTHY,301Z-1,529,2020-07-25T01:42:59.461Z,2020-07-25T01:51:48.461Z,1911606161461,1911606690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1227,HEALTHY,362W,209,2020-07-25T01:51:48.461Z,2020-07-25T01:55:17.461Z,1911606690461,1911606899461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1227,HEALTHY,301Z-2,1002,2020-07-25T01:55:17.461Z,2020-07-25T02:11:59.461Z,1911606899461,1911607901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1227,HEALTHY,301Z-1,393,2020-07-25T02:11:59.461Z,2020-07-25T02:18:32.461Z,1911607901461,1911608294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1227,HEALTHY,362W,123,2020-07-25T02:18:32.461Z,2020-07-25T02:20:35.461Z,1911608294461,1911608417461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1227,HEALTHY,301Z-2,244,2020-07-25T02:20:35.461Z,2020-07-25T02:24:39.461Z,1911608417461,1911608661461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1227,HEALTHY,301Z-1,928,2020-07-25T02:24:39.461Z,2020-07-25T02:40:07.461Z,1911608661461,1911609589461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1227,HEALTHY,362W,697,2020-07-25T02:40:07.461Z,2020-07-25T02:51:44.461Z,1911609589461,1911610286461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1227,HEALTHY,301Z-1,293,2020-07-25T02:51:44.461Z,2020-07-25T02:56:37.461Z,1911610286461,1911610579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1227,HEALTHY,301Z-2,1137,2020-07-25T02:56:37.461Z,2020-07-25T03:15:34.461Z,1911610579461,1911611716461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1227,HEALTHY,361Z-3,752,2020-07-25T03:15:34.461Z,2020-07-25T03:28:06.461Z,1911611716461,1911612468461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1227,HEALTHY,301Z-1,619,2020-07-25T03:28:06.461Z,2020-07-25T03:38:25.461Z,1911612468461,1911613087461,51.080385960255114,-114.13361189533397,8.6,Others,Working
