UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17220,HEALTHY,361Z-1,394,2020-07-24T23:38:14.461Z,2020-07-24T23:44:48.461Z,1911598676461,1911599070461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17220,HEALTHY,361Y,483,2020-07-24T23:44:48.461Z,2020-07-24T23:52:51.461Z,1911599070461,1911599553461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17220,HEALTHY,361Z-1,342,2020-07-24T23:52:51.461Z,2020-07-24T23:58:33.461Z,1911599553461,1911599895461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17220,HEALTHY,361Y,601,2020-07-24T23:58:33.461Z,2020-07-25T00:08:34.461Z,1911599895461,1911600496461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17220,HEALTHY,361Z-1,1175,2020-07-25T00:08:34.461Z,2020-07-25T00:28:09.461Z,1911600496461,1911601671461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17220,HEALTHY,361Y,1125,2020-07-25T00:28:09.461Z,2020-07-25T00:46:54.461Z,1911601671461,1911602796461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17220,HEALTHY,361Z-1,792,2020-07-25T00:46:54.461Z,2020-07-25T01:00:06.461Z,1911602796461,1911603588461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17220,HEALTHY,361Z-2,324,2020-07-25T01:00:06.461Z,2020-07-25T01:05:30.461Z,1911603588461,1911603912461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17220,HEALTHY,361-6,133,2020-07-25T01:05:30.461Z,2020-07-25T01:07:43.461Z,1911603912461,1911604045461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17220,HEALTHY,361Z-2,863,2020-07-25T01:07:43.461Z,2020-07-25T01:22:06.461Z,1911604045461,1911604908461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17220,HEALTHY,361Z-3,1083,2020-07-25T01:22:06.461Z,2020-07-25T01:40:09.461Z,1911604908461,1911605991461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17220,HEALTHY,301Z-2,467,2020-07-25T01:40:09.461Z,2020-07-25T01:47:56.461Z,1911605991461,1911606458461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17220,HEALTHY,301W,391,2020-07-25T01:47:56.461Z,2020-07-25T01:54:27.461Z,1911606458461,1911606849461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17220,HEALTHY,301Z-2,591,2020-07-25T01:54:27.461Z,2020-07-25T02:04:18.461Z,1911606849461,1911607440461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17220,HEALTHY,301Z-3,644,2020-07-25T02:04:18.461Z,2020-07-25T02:15:02.461Z,1911607440461,1911608084461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17220,HEALTHY,302W,447,2020-07-25T02:15:02.461Z,2020-07-25T02:22:29.461Z,1911608084461,1911608531461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17220,HEALTHY,301Z-3,110,2020-07-25T02:22:29.461Z,2020-07-25T02:24:19.461Z,1911608531461,1911608641461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17220,HEALTHY,302W,616,2020-07-25T02:24:19.461Z,2020-07-25T02:34:35.461Z,1911608641461,1911609257461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17220,HEALTHY,301Z-2,175,2020-07-25T02:34:35.461Z,2020-07-25T02:37:30.461Z,1911609257461,1911609432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17220,HEALTHY,301W,511,2020-07-25T02:37:30.461Z,2020-07-25T02:46:01.461Z,1911609432461,1911609943461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17220,HEALTHY,301Z-3,259,2020-07-25T02:46:01.461Z,2020-07-25T02:50:20.461Z,1911609943461,1911610202461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17220,HEALTHY,302W,234,2020-07-25T02:50:20.461Z,2020-07-25T02:54:14.461Z,1911610202461,1911610436461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17220,HEALTHY,301Z-2,799,2020-07-25T02:54:14.461Z,2020-07-25T03:07:33.461Z,1911610436461,1911611235461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17220,HEALTHY,301W,163,2020-07-25T03:07:33.461Z,2020-07-25T03:10:16.461Z,1911611235461,1911611398461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17220,HEALTHY,301Z-2,1212,2020-07-25T03:10:16.461Z,2020-07-25T03:30:28.461Z,1911611398461,1911612610461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17220,HEALTHY,301Z-3,383,2020-07-25T03:30:28.461Z,2020-07-25T03:36:51.461Z,1911612610461,1911612993461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17220,HEALTHY,301Z-5,149,2020-07-25T03:36:51.461Z,2020-07-25T03:39:20.461Z,1911612993461,1911613142461,51.08031615065147,-114.13383435527092,8.6,Others,Working
