UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3404,HEALTHY,301Z-4,82,2020-07-24T23:38:14.461Z,2020-07-24T23:39:36.461Z,1911598676461,1911598758461,51.08040271455999,-114.13383528606563,8.6,Others,Working
3404,HEALTHY,301Z-5,421,2020-07-24T23:39:36.461Z,2020-07-24T23:46:37.461Z,1911598758461,1911599179461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3404,HEALTHY,301Z-3,640,2020-07-24T23:46:37.461Z,2020-07-24T23:57:17.461Z,1911599179461,1911599819461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3404,HEALTHY,301Z-2,1095,2020-07-24T23:57:17.461Z,2020-07-25T00:15:32.461Z,1911599819461,1911600914461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3404,HEALTHY,301Z-1,119,2020-07-25T00:15:32.461Z,2020-07-25T00:17:31.461Z,1911600914461,1911601033461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3404,HEALTHY,301Z-2,1038,2020-07-25T00:17:31.461Z,2020-07-25T00:34:49.461Z,1911601033461,1911602071461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3404,HEALTHY,301Z-1,697,2020-07-25T00:34:49.461Z,2020-07-25T00:46:26.461Z,1911602071461,1911602768461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3404,HEALTHY,301Z-2,1075,2020-07-25T00:46:26.461Z,2020-07-25T01:04:21.461Z,1911602768461,1911603843461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3404,HEALTHY,361Z-3,747,2020-07-25T01:04:21.461Z,2020-07-25T01:16:48.461Z,1911603843461,1911604590461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3404,HEALTHY,362W,224,2020-07-25T01:16:48.461Z,2020-07-25T01:20:32.461Z,1911604590461,1911604814461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3404,HEALTHY,301Z-1,472,2020-07-25T01:20:32.461Z,2020-07-25T01:28:24.461Z,1911604814461,1911605286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3404,HEALTHY,301Z-2,1042,2020-07-25T01:28:24.461Z,2020-07-25T01:45:46.461Z,1911605286461,1911606328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3404,HEALTHY,301Z-1,482,2020-07-25T01:45:46.461Z,2020-07-25T01:53:48.461Z,1911606328461,1911606810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3404,HEALTHY,362W,557,2020-07-25T01:53:48.461Z,2020-07-25T02:03:05.461Z,1911606810461,1911607367461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3404,HEALTHY,301Z-2,519,2020-07-25T02:03:05.461Z,2020-07-25T02:11:44.461Z,1911607367461,1911607886461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3404,HEALTHY,301Z-1,830,2020-07-25T02:11:44.461Z,2020-07-25T02:25:34.461Z,1911607886461,1911608716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3404,HEALTHY,301Z-2,1060,2020-07-25T02:25:34.461Z,2020-07-25T02:43:14.461Z,1911608716461,1911609776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3404,HEALTHY,301Z-1,940,2020-07-25T02:43:14.461Z,2020-07-25T02:58:54.461Z,1911609776461,1911610716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3404,HEALTHY,362W,112,2020-07-25T02:58:54.461Z,2020-07-25T03:00:46.461Z,1911610716461,1911610828461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3404,HEALTHY,301Z-1,872,2020-07-25T03:00:46.461Z,2020-07-25T03:15:18.461Z,1911610828461,1911611700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3404,HEALTHY,301Z-2,605,2020-07-25T03:15:18.461Z,2020-07-25T03:25:23.461Z,1911611700461,1911612305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3404,HEALTHY,301Z-1,50,2020-07-25T03:25:23.461Z,2020-07-25T03:26:13.461Z,1911612305461,1911612355461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3404,HEALTHY,301Z-2,737,2020-07-25T03:26:13.461Z,2020-07-25T03:38:30.461Z,1911612355461,1911613092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
