UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17450,HEALTHY,302Z,569,2020-07-24T23:38:14.461Z,2020-07-24T23:47:43.461Z,1911598676461,1911599245461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17450,HEALTHY,315Z-5,243,2020-07-24T23:47:43.461Z,2020-07-24T23:51:46.461Z,1911599245461,1911599488461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17450,HEALTHY,315Z-11,142,2020-07-24T23:51:46.461Z,2020-07-24T23:54:08.461Z,1911599488461,1911599630461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17450,HEALTHY,302Z,615,2020-07-24T23:54:08.461Z,2020-07-25T00:04:23.461Z,1911599630461,1911600245461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17450,HEALTHY,315Z-11,221,2020-07-25T00:04:23.461Z,2020-07-25T00:08:04.461Z,1911600245461,1911600466461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17450,HEALTHY,315Z-12,1168,2020-07-25T00:08:04.461Z,2020-07-25T00:27:32.461Z,1911600466461,1911601634461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17450,HEALTHY,325,632,2020-07-25T00:27:32.461Z,2020-07-25T00:38:04.461Z,1911601634461,1911602266461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17450,HEALTHY,315Z-12,727,2020-07-25T00:38:04.461Z,2020-07-25T00:50:11.461Z,1911602266461,1911602993461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17450,HEALTHY,325,493,2020-07-25T00:50:11.461Z,2020-07-25T00:58:24.461Z,1911602993461,1911603486461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17450,HEALTHY,315Z-12,202,2020-07-25T00:58:24.461Z,2020-07-25T01:01:46.461Z,1911603486461,1911603688461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17450,HEALTHY,315Z-13,1098,2020-07-25T01:01:46.461Z,2020-07-25T01:20:04.461Z,1911603688461,1911604786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17450,HEALTHY,325,1094,2020-07-25T01:20:04.461Z,2020-07-25T01:38:18.461Z,1911604786461,1911605880461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17450,HEALTHY,315Z-12,1151,2020-07-25T01:38:18.461Z,2020-07-25T01:57:29.461Z,1911605880461,1911607031461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17450,HEALTHY,315Z-13,684,2020-07-25T01:57:29.461Z,2020-07-25T02:08:53.461Z,1911607031461,1911607715461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17450,HEALTHY,325,672,2020-07-25T02:08:53.461Z,2020-07-25T02:20:05.461Z,1911607715461,1911608387461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17450,HEALTHY,315Z-12,427,2020-07-25T02:20:05.461Z,2020-07-25T02:27:12.461Z,1911608387461,1911608814461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17450,HEALTHY,315Z-13,459,2020-07-25T02:27:12.461Z,2020-07-25T02:34:51.461Z,1911608814461,1911609273461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17450,HEALTHY,325,238,2020-07-25T02:34:51.461Z,2020-07-25T02:38:49.461Z,1911609273461,1911609511461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17450,HEALTHY,315Z-13,123,2020-07-25T02:38:49.461Z,2020-07-25T02:40:52.461Z,1911609511461,1911609634461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17450,HEALTHY,325,512,2020-07-25T02:40:52.461Z,2020-07-25T02:49:24.461Z,1911609634461,1911610146461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17450,HEALTHY,315Z-12,1010,2020-07-25T02:49:24.461Z,2020-07-25T03:06:14.461Z,1911610146461,1911611156461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17450,HEALTHY,315Z-13,154,2020-07-25T03:06:14.461Z,2020-07-25T03:08:48.461Z,1911611156461,1911611310461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17450,HEALTHY,325,96,2020-07-25T03:08:48.461Z,2020-07-25T03:10:24.461Z,1911611310461,1911611406461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17450,HEALTHY,315Z-12,845,2020-07-25T03:10:24.461Z,2020-07-25T03:24:29.461Z,1911611406461,1911612251461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17450,HEALTHY,325,540,2020-07-25T03:24:29.461Z,2020-07-25T03:33:29.461Z,1911612251461,1911612791461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17450,HEALTHY,315Z-12,335,2020-07-25T03:33:29.461Z,2020-07-25T03:39:04.461Z,1911612791461,1911613126461,51.080012720363705,-114.1337258778486,8.6,Others,Working
