UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13462,HEALTHY,315Z-4,394,2020-07-24T23:38:14.461Z,2020-07-24T23:44:48.461Z,1911598676461,1911599070461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13462,HEALTHY,315Z-8,881,2020-07-24T23:44:48.461Z,2020-07-24T23:59:29.461Z,1911599070461,1911599951461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13462,HEALTHY,315Z-9,537,2020-07-24T23:59:29.461Z,2020-07-25T00:08:26.461Z,1911599951461,1911600488461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13462,HEALTHY,315Z-8,1135,2020-07-25T00:08:26.461Z,2020-07-25T00:27:21.461Z,1911600488461,1911601623461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13462,HEALTHY,315Z-4,956,2020-07-25T00:27:21.461Z,2020-07-25T00:43:17.461Z,1911601623461,1911602579461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13462,HEALTHY,315Z-7,386,2020-07-25T00:43:17.461Z,2020-07-25T00:49:43.461Z,1911602579461,1911602965461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13462,HEALTHY,315Z-6,856,2020-07-25T00:49:43.461Z,2020-07-25T01:03:59.461Z,1911602965461,1911603821461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13462,HEALTHY,315Z-7,178,2020-07-25T01:03:59.461Z,2020-07-25T01:06:57.461Z,1911603821461,1911603999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13462,HEALTHY,315Z-4,319,2020-07-25T01:06:57.461Z,2020-07-25T01:12:16.461Z,1911603999461,1911604318461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13462,HEALTHY,315Z-8,520,2020-07-25T01:12:16.461Z,2020-07-25T01:20:56.461Z,1911604318461,1911604838461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13462,HEALTHY,315Z-9,521,2020-07-25T01:20:56.461Z,2020-07-25T01:29:37.461Z,1911604838461,1911605359461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13462,HEALTHY,315Z-5,919,2020-07-25T01:29:37.461Z,2020-07-25T01:44:56.461Z,1911605359461,1911606278461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13462,HEALTHY,315Z-9,132,2020-07-25T01:44:56.461Z,2020-07-25T01:47:08.461Z,1911606278461,1911606410461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13462,HEALTHY,315Z-5,203,2020-07-25T01:47:08.461Z,2020-07-25T01:50:31.461Z,1911606410461,1911606613461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13462,HEALTHY,315Z-9,151,2020-07-25T01:50:31.461Z,2020-07-25T01:53:02.461Z,1911606613461,1911606764461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13462,HEALTHY,315Z-8,596,2020-07-25T01:53:02.461Z,2020-07-25T02:02:58.461Z,1911606764461,1911607360461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13462,HEALTHY,315Z-9,397,2020-07-25T02:02:58.461Z,2020-07-25T02:09:35.461Z,1911607360461,1911607757461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13462,HEALTHY,315Z-8,381,2020-07-25T02:09:35.461Z,2020-07-25T02:15:56.461Z,1911607757461,1911608138461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13462,HEALTHY,315Z-9,1127,2020-07-25T02:15:56.461Z,2020-07-25T02:34:43.461Z,1911608138461,1911609265461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13462,HEALTHY,315Z-5,162,2020-07-25T02:34:43.461Z,2020-07-25T02:37:25.461Z,1911609265461,1911609427461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13462,HEALTHY,315Z-11,478,2020-07-25T02:37:25.461Z,2020-07-25T02:45:23.461Z,1911609427461,1911609905461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13462,HEALTHY,302Z,86,2020-07-25T02:45:23.461Z,2020-07-25T02:46:49.461Z,1911609905461,1911609991461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13462,HEALTHY,315Z-5,70,2020-07-25T02:46:49.461Z,2020-07-25T02:47:59.461Z,1911609991461,1911610061461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13462,HEALTHY,315Z-11,1014,2020-07-25T02:47:59.461Z,2020-07-25T03:04:53.461Z,1911610061461,1911611075461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13462,HEALTHY,302Z,104,2020-07-25T03:04:53.461Z,2020-07-25T03:06:37.461Z,1911611075461,1911611179461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13462,HEALTHY,315Z-5,398,2020-07-25T03:06:37.461Z,2020-07-25T03:13:15.461Z,1911611179461,1911611577461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13462,HEALTHY,315Z-11,814,2020-07-25T03:13:15.461Z,2020-07-25T03:26:49.461Z,1911611577461,1911612391461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13462,HEALTHY,315Z-12,699,2020-07-25T03:26:49.461Z,2020-07-25T03:38:28.461Z,1911612391461,1911613090461,51.080012720363705,-114.1337258778486,8.6,Others,Working
