UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8221,HEALTHY,361-4,963,2020-07-24T23:38:14.461Z,2020-07-24T23:54:17.461Z,1911598676461,1911599639461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8221,HEALTHY,361A,441,2020-07-24T23:54:17.461Z,2020-07-25T00:01:38.461Z,1911599639461,1911600080461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8221,HEALTHY,361-4,668,2020-07-25T00:01:38.461Z,2020-07-25T00:12:46.461Z,1911600080461,1911600748461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8221,HEALTHY,361-5,1207,2020-07-25T00:12:46.461Z,2020-07-25T00:32:53.461Z,1911600748461,1911601955461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8221,HEALTHY,361Z-2,423,2020-07-25T00:32:53.461Z,2020-07-25T00:39:56.461Z,1911601955461,1911602378461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8221,HEALTHY,361Z-1,1214,2020-07-25T00:39:56.461Z,2020-07-25T01:00:10.461Z,1911602378461,1911603592461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8221,HEALTHY,361Z-2,300,2020-07-25T01:00:10.461Z,2020-07-25T01:05:10.461Z,1911603592461,1911603892461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8221,HEALTHY,361Z-3,423,2020-07-25T01:05:10.461Z,2020-07-25T01:12:13.461Z,1911603892461,1911604315461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8221,HEALTHY,361W,398,2020-07-25T01:12:13.461Z,2020-07-25T01:18:51.461Z,1911604315461,1911604713461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8221,HEALTHY,301Z-1,415,2020-07-25T01:18:51.461Z,2020-07-25T01:25:46.461Z,1911604713461,1911605128461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8221,HEALTHY,301Z-2,712,2020-07-25T01:25:46.461Z,2020-07-25T01:37:38.461Z,1911605128461,1911605840461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8221,HEALTHY,302W,1068,2020-07-25T01:37:38.461Z,2020-07-25T01:55:26.461Z,1911605840461,1911606908461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8221,HEALTHY,301Z-3,320,2020-07-25T01:55:26.461Z,2020-07-25T02:00:46.461Z,1911606908461,1911607228461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8221,HEALTHY,301Z-4,1053,2020-07-25T02:00:46.461Z,2020-07-25T02:18:19.461Z,1911607228461,1911608281461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8221,HEALTHY,301Z-5,132,2020-07-25T02:18:19.461Z,2020-07-25T02:20:31.461Z,1911608281461,1911608413461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8221,HEALTHY,315Z-6,185,2020-07-25T02:20:31.461Z,2020-07-25T02:23:36.461Z,1911608413461,1911608598461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8221,HEALTHY,315Z-16,1201,2020-07-25T02:23:36.461Z,2020-07-25T02:43:37.461Z,1911608598461,1911609799461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8221,HEALTHY,315Z-6,694,2020-07-25T02:43:37.461Z,2020-07-25T02:55:11.461Z,1911609799461,1911610493461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8221,HEALTHY,315Z-7,362,2020-07-25T02:55:11.461Z,2020-07-25T03:01:13.461Z,1911610493461,1911610855461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8221,HEALTHY,315Z-4,1058,2020-07-25T03:01:13.461Z,2020-07-25T03:18:51.461Z,1911610855461,1911611913461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8221,HEALTHY,315Z-8,130,2020-07-25T03:18:51.461Z,2020-07-25T03:21:01.461Z,1911611913461,1911612043461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8221,HEALTHY,315Z-4,790,2020-07-25T03:21:01.461Z,2020-07-25T03:34:11.461Z,1911612043461,1911612833461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8221,HEALTHY,315Z-7,496,2020-07-25T03:34:11.461Z,2020-07-25T03:42:27.461Z,1911612833461,1911613329461,51.080245475140835,-114.13386984234185,8.6,Others,Working
