UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5779,HEALTHY,362W,1117,2020-07-24T23:38:14.461Z,2020-07-24T23:56:51.461Z,1911598676461,1911599793461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5779,HEALTHY,301Z-1,1182,2020-07-24T23:56:51.461Z,2020-07-25T00:16:33.461Z,1911599793461,1911600975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5779,HEALTHY,362W,1165,2020-07-25T00:16:33.461Z,2020-07-25T00:35:58.461Z,1911600975461,1911602140461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5779,HEALTHY,301Z-1,257,2020-07-25T00:35:58.461Z,2020-07-25T00:40:15.461Z,1911602140461,1911602397461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5779,HEALTHY,362W,984,2020-07-25T00:40:15.461Z,2020-07-25T00:56:39.461Z,1911602397461,1911603381461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5779,HEALTHY,301Z-2,866,2020-07-25T00:56:39.461Z,2020-07-25T01:11:05.461Z,1911603381461,1911604247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5779,HEALTHY,301Z-1,207,2020-07-25T01:11:05.461Z,2020-07-25T01:14:32.461Z,1911604247461,1911604454461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5779,HEALTHY,301Z-2,1044,2020-07-25T01:14:32.461Z,2020-07-25T01:31:56.461Z,1911604454461,1911605498461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5779,HEALTHY,361Z-3,943,2020-07-25T01:31:56.461Z,2020-07-25T01:47:39.461Z,1911605498461,1911606441461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5779,HEALTHY,301Z-1,890,2020-07-25T01:47:39.461Z,2020-07-25T02:02:29.461Z,1911606441461,1911607331461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5779,HEALTHY,301Z-2,30,2020-07-25T02:02:29.461Z,2020-07-25T02:02:59.461Z,1911607331461,1911607361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5779,HEALTHY,301Z-1,763,2020-07-25T02:02:59.461Z,2020-07-25T02:15:42.461Z,1911607361461,1911608124461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5779,HEALTHY,301Z-2,101,2020-07-25T02:15:42.461Z,2020-07-25T02:17:23.461Z,1911608124461,1911608225461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5779,HEALTHY,361Z-3,31,2020-07-25T02:17:23.461Z,2020-07-25T02:17:54.461Z,1911608225461,1911608256461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5779,HEALTHY,301Z-1,430,2020-07-25T02:17:54.461Z,2020-07-25T02:25:04.461Z,1911608256461,1911608686461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5779,HEALTHY,301Z-2,411,2020-07-25T02:25:04.461Z,2020-07-25T02:31:55.461Z,1911608686461,1911609097461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5779,HEALTHY,361Z-3,471,2020-07-25T02:31:55.461Z,2020-07-25T02:39:46.461Z,1911609097461,1911609568461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5779,HEALTHY,301Z-1,1156,2020-07-25T02:39:46.461Z,2020-07-25T02:59:02.461Z,1911609568461,1911610724461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5779,HEALTHY,301Z-2,191,2020-07-25T02:59:02.461Z,2020-07-25T03:02:13.461Z,1911610724461,1911610915461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5779,HEALTHY,301Z-1,588,2020-07-25T03:02:13.461Z,2020-07-25T03:12:01.461Z,1911610915461,1911611503461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5779,HEALTHY,301Z-2,448,2020-07-25T03:12:01.461Z,2020-07-25T03:19:29.461Z,1911611503461,1911611951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5779,HEALTHY,361Z-3,468,2020-07-25T03:19:29.461Z,2020-07-25T03:27:17.461Z,1911611951461,1911612419461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5779,HEALTHY,362W,217,2020-07-25T03:27:17.461Z,2020-07-25T03:30:54.461Z,1911612419461,1911612636461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5779,HEALTHY,301Z-2,1047,2020-07-25T03:30:54.461Z,2020-07-25T03:48:21.461Z,1911612636461,1911613683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
