UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15095,COVID19,361-2,472,2020-07-24T23:38:14.461Z,2020-07-24T23:46:06.461Z,1911598676461,1911599148461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15095,COVID19,361-6,1059,2020-07-24T23:46:06.461Z,2020-07-25T00:03:45.461Z,1911599148461,1911600207461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15095,COVID19,361Z-2,529,2020-07-25T00:03:45.461Z,2020-07-25T00:12:34.461Z,1911600207461,1911600736461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15095,COVID19,361Z-3,512,2020-07-25T00:12:34.461Z,2020-07-25T00:21:06.461Z,1911600736461,1911601248461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15095,COVID19,301Z-2,361,2020-07-25T00:21:06.461Z,2020-07-25T00:27:07.461Z,1911601248461,1911601609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15095,COVID19,302W,302,2020-07-25T00:27:07.461Z,2020-07-25T00:32:09.461Z,1911601609461,1911601911461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15095,COVID19,301Z-2,176,2020-07-25T00:32:09.461Z,2020-07-25T00:35:05.461Z,1911601911461,1911602087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15095,COVID19,302W,340,2020-07-25T00:35:05.461Z,2020-07-25T00:40:45.461Z,1911602087461,1911602427461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15095,COVID19,301Z-2,562,2020-07-25T00:40:45.461Z,2020-07-25T00:50:07.461Z,1911602427461,1911602989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15095,COVID19,301Z-3,892,2020-07-25T00:50:07.461Z,2020-07-25T01:04:59.461Z,1911602989461,1911603881461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15095,COVID19,301Z-5,571,2020-07-25T01:04:59.461Z,2020-07-25T01:14:30.461Z,1911603881461,1911604452461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15095,COVID19,315Z-6,203,2020-07-25T01:14:30.461Z,2020-07-25T01:17:53.461Z,1911604452461,1911604655461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15095,COVID19,315Z-16,661,2020-07-25T01:17:53.461Z,2020-07-25T01:28:54.461Z,1911604655461,1911605316461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15095,COVID19,315Z-15,721,2020-07-25T01:28:54.461Z,2020-07-25T01:40:55.461Z,1911605316461,1911606037461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15095,COVID19,315Z-14,194,2020-07-25T01:40:55.461Z,2020-07-25T01:44:09.461Z,1911606037461,1911606231461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15095,COVID19,315Z-3,1100,2020-07-25T01:44:09.461Z,2020-07-25T02:02:29.461Z,1911606231461,1911607331461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15095,COVID19,315Z-14,25,2020-07-25T02:02:29.461Z,2020-07-25T02:02:54.461Z,1911607331461,1911607356461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15095,COVID19,315Z-15,725,2020-07-25T02:02:54.461Z,2020-07-25T02:14:59.461Z,1911607356461,1911608081461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15095,COVID19,315Z-16,527,2020-07-25T02:14:59.461Z,2020-07-25T02:23:46.461Z,1911608081461,1911608608461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15095,COVID19,315Z-15,435,2020-07-25T02:23:46.461Z,2020-07-25T02:31:01.461Z,1911608608461,1911609043461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15095,COVID19,315Z-16,712,2020-07-25T02:31:01.461Z,2020-07-25T02:42:53.461Z,1911609043461,1911609755461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15095,COVID19,315Z-15,555,2020-07-25T02:42:53.461Z,2020-07-25T02:52:08.461Z,1911609755461,1911610310461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15095,COVID19,315Z-14,123,2020-07-25T02:52:08.461Z,2020-07-25T02:54:11.461Z,1911610310461,1911610433461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15095,COVID19,315Z-15,545,2020-07-25T02:54:11.461Z,2020-07-25T03:03:16.461Z,1911610433461,1911610978461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15095,COVID19,315Z-16,97,2020-07-25T03:03:16.461Z,2020-07-25T03:04:53.461Z,1911610978461,1911611075461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15095,COVID19,315Z-6,34,2020-07-25T03:04:53.461Z,2020-07-25T03:05:27.461Z,1911611075461,1911611109461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15095,COVID19,315Z-16,742,2020-07-25T03:05:27.461Z,2020-07-25T03:17:49.461Z,1911611109461,1911611851461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15095,COVID19,315Z-15,1014,2020-07-25T03:17:49.461Z,2020-07-25T03:34:43.461Z,1911611851461,1911612865461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15095,COVID19,315Z-16,924,2020-07-25T03:34:43.461Z,2020-07-25T03:50:07.461Z,1911612865461,1911613789461,51.080274341117885,-114.13377922509736,8.6,Others,Working
