UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19323,HEALTHY,315Z-15,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19323,HEALTHY,315Z-16,779,2020-07-24T23:48:52.461Z,2020-07-25T00:01:51.461Z,1911599314461,1911600093461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19323,HEALTHY,315Z-6,328,2020-07-25T00:01:51.461Z,2020-07-25T00:07:19.461Z,1911600093461,1911600421461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19323,HEALTHY,315Z-7,617,2020-07-25T00:07:19.461Z,2020-07-25T00:17:36.461Z,1911600421461,1911601038461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19323,HEALTHY,315Z-6,552,2020-07-25T00:17:36.461Z,2020-07-25T00:26:48.461Z,1911601038461,1911601590461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19323,HEALTHY,315Z-7,1151,2020-07-25T00:26:48.461Z,2020-07-25T00:45:59.461Z,1911601590461,1911602741461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19323,HEALTHY,315Z-6,49,2020-07-25T00:45:59.461Z,2020-07-25T00:46:48.461Z,1911602741461,1911602790461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19323,HEALTHY,315Z-7,1113,2020-07-25T00:46:48.461Z,2020-07-25T01:05:21.461Z,1911602790461,1911603903461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19323,HEALTHY,315Z-6,988,2020-07-25T01:05:21.461Z,2020-07-25T01:21:49.461Z,1911603903461,1911604891461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19323,HEALTHY,315Z-16,473,2020-07-25T01:21:49.461Z,2020-07-25T01:29:42.461Z,1911604891461,1911605364461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19323,HEALTHY,315Z-15,669,2020-07-25T01:29:42.461Z,2020-07-25T01:40:51.461Z,1911605364461,1911606033461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19323,HEALTHY,315Z-16,1010,2020-07-25T01:40:51.461Z,2020-07-25T01:57:41.461Z,1911606033461,1911607043461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19323,HEALTHY,315Z-6,655,2020-07-25T01:57:41.461Z,2020-07-25T02:08:36.461Z,1911607043461,1911607698461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19323,HEALTHY,315Z-16,1006,2020-07-25T02:08:36.461Z,2020-07-25T02:25:22.461Z,1911607698461,1911608704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19323,HEALTHY,315Z-15,682,2020-07-25T02:25:22.461Z,2020-07-25T02:36:44.461Z,1911608704461,1911609386461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19323,HEALTHY,315Z-14,906,2020-07-25T02:36:44.461Z,2020-07-25T02:51:50.461Z,1911609386461,1911610292461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19323,HEALTHY,315Z-3,539,2020-07-25T02:51:50.461Z,2020-07-25T03:00:49.461Z,1911610292461,1911610831461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19323,HEALTHY,315Z-13,328,2020-07-25T03:00:49.461Z,2020-07-25T03:06:17.461Z,1911610831461,1911611159461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19323,HEALTHY,325,364,2020-07-25T03:06:17.461Z,2020-07-25T03:12:21.461Z,1911611159461,1911611523461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19323,HEALTHY,315Z-13,795,2020-07-25T03:12:21.461Z,2020-07-25T03:25:36.461Z,1911611523461,1911612318461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19323,HEALTHY,315Z-12,825,2020-07-25T03:25:36.461Z,2020-07-25T03:39:21.461Z,1911612318461,1911613143461,51.080012720363705,-114.1337258778486,8.6,Others,Working
