UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8396,HEALTHY,325,135,2020-07-24T23:38:14.461Z,2020-07-24T23:40:29.461Z,1911598676461,1911598811461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8396,HEALTHY,315Z-13,863,2020-07-24T23:40:29.461Z,2020-07-24T23:54:52.461Z,1911598811461,1911599674461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8396,HEALTHY,315Z-3,358,2020-07-24T23:54:52.461Z,2020-07-25T00:00:50.461Z,1911599674461,1911600032461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8396,HEALTHY,315Z-13,603,2020-07-25T00:00:50.461Z,2020-07-25T00:10:53.461Z,1911600032461,1911600635461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8396,HEALTHY,315Z-3,169,2020-07-25T00:10:53.461Z,2020-07-25T00:13:42.461Z,1911600635461,1911600804461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8396,HEALTHY,315Z-14,748,2020-07-25T00:13:42.461Z,2020-07-25T00:26:10.461Z,1911600804461,1911601552461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8396,HEALTHY,315Z-15,583,2020-07-25T00:26:10.461Z,2020-07-25T00:35:53.461Z,1911601552461,1911602135461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8396,HEALTHY,315Z-14,1149,2020-07-25T00:35:53.461Z,2020-07-25T00:55:02.461Z,1911602135461,1911603284461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8396,HEALTHY,315Z-3,631,2020-07-25T00:55:02.461Z,2020-07-25T01:05:33.461Z,1911603284461,1911603915461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8396,HEALTHY,315Z-13,1132,2020-07-25T01:05:33.461Z,2020-07-25T01:24:25.461Z,1911603915461,1911605047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8396,HEALTHY,315Z-3,920,2020-07-25T01:24:25.461Z,2020-07-25T01:39:45.461Z,1911605047461,1911605967461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8396,HEALTHY,315Z-13,660,2020-07-25T01:39:45.461Z,2020-07-25T01:50:45.461Z,1911605967461,1911606627461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8396,HEALTHY,315Z-3,1146,2020-07-25T01:50:45.461Z,2020-07-25T02:09:51.461Z,1911606627461,1911607773461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8396,HEALTHY,315Z-14,1034,2020-07-25T02:09:51.461Z,2020-07-25T02:27:05.461Z,1911607773461,1911608807461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8396,HEALTHY,315Z-3,588,2020-07-25T02:27:05.461Z,2020-07-25T02:36:53.461Z,1911608807461,1911609395461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8396,HEALTHY,315Z-14,792,2020-07-25T02:36:53.461Z,2020-07-25T02:50:05.461Z,1911609395461,1911610187461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8396,HEALTHY,315Z-3,188,2020-07-25T02:50:05.461Z,2020-07-25T02:53:13.461Z,1911610187461,1911610375461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8396,HEALTHY,315Z-14,812,2020-07-25T02:53:13.461Z,2020-07-25T03:06:45.461Z,1911610375461,1911611187461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8396,HEALTHY,315Z-3,118,2020-07-25T03:06:45.461Z,2020-07-25T03:08:43.461Z,1911611187461,1911611305461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8396,HEALTHY,315Z-14,141,2020-07-25T03:08:43.461Z,2020-07-25T03:11:04.461Z,1911611305461,1911611446461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8396,HEALTHY,315Z-3,610,2020-07-25T03:11:04.461Z,2020-07-25T03:21:14.461Z,1911611446461,1911612056461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8396,HEALTHY,315Z-13,593,2020-07-25T03:21:14.461Z,2020-07-25T03:31:07.461Z,1911612056461,1911612649461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8396,HEALTHY,315Z-3,654,2020-07-25T03:31:07.461Z,2020-07-25T03:42:01.461Z,1911612649461,1911613303461,51.080137438066146,-114.13372917546809,8.6,Others,Working
