UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7491,HEALTHY,301Z-3,792,2020-07-24T23:38:14.461Z,2020-07-24T23:51:26.461Z,1911598676461,1911599468461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7491,HEALTHY,302W,1149,2020-07-24T23:51:26.461Z,2020-07-25T00:10:35.461Z,1911599468461,1911600617461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7491,HEALTHY,301Z-2,294,2020-07-25T00:10:35.461Z,2020-07-25T00:15:29.461Z,1911600617461,1911600911461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7491,HEALTHY,301Z-1,341,2020-07-25T00:15:29.461Z,2020-07-25T00:21:10.461Z,1911600911461,1911601252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7491,HEALTHY,362W,879,2020-07-25T00:21:10.461Z,2020-07-25T00:35:49.461Z,1911601252461,1911602131461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7491,HEALTHY,301Z-2,901,2020-07-25T00:35:49.461Z,2020-07-25T00:50:50.461Z,1911602131461,1911603032461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7491,HEALTHY,361Z-3,574,2020-07-25T00:50:50.461Z,2020-07-25T01:00:24.461Z,1911603032461,1911603606461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7491,HEALTHY,362W,983,2020-07-25T01:00:24.461Z,2020-07-25T01:16:47.461Z,1911603606461,1911604589461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7491,HEALTHY,301Z-1,910,2020-07-25T01:16:47.461Z,2020-07-25T01:31:57.461Z,1911604589461,1911605499461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7491,HEALTHY,362W,34,2020-07-25T01:31:57.461Z,2020-07-25T01:32:31.461Z,1911605499461,1911605533461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7491,HEALTHY,301Z-1,1151,2020-07-25T01:32:31.461Z,2020-07-25T01:51:42.461Z,1911605533461,1911606684461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7491,HEALTHY,301Z-2,151,2020-07-25T01:51:42.461Z,2020-07-25T01:54:13.461Z,1911606684461,1911606835461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7491,HEALTHY,301Z-1,979,2020-07-25T01:54:13.461Z,2020-07-25T02:10:32.461Z,1911606835461,1911607814461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7491,HEALTHY,362W,270,2020-07-25T02:10:32.461Z,2020-07-25T02:15:02.461Z,1911607814461,1911608084461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7491,HEALTHY,301Z-2,1107,2020-07-25T02:15:02.461Z,2020-07-25T02:33:29.461Z,1911608084461,1911609191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7491,HEALTHY,361Z-3,991,2020-07-25T02:33:29.461Z,2020-07-25T02:50:00.461Z,1911609191461,1911610182461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7491,HEALTHY,362W,73,2020-07-25T02:50:00.461Z,2020-07-25T02:51:13.461Z,1911610182461,1911610255461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7491,HEALTHY,301Z-2,1082,2020-07-25T02:51:13.461Z,2020-07-25T03:09:15.461Z,1911610255461,1911611337461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7491,HEALTHY,301Z-1,169,2020-07-25T03:09:15.461Z,2020-07-25T03:12:04.461Z,1911611337461,1911611506461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7491,HEALTHY,301Z-2,401,2020-07-25T03:12:04.461Z,2020-07-25T03:18:45.461Z,1911611506461,1911611907461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7491,HEALTHY,361Z-3,606,2020-07-25T03:18:45.461Z,2020-07-25T03:28:51.461Z,1911611907461,1911612513461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7491,HEALTHY,362W,340,2020-07-25T03:28:51.461Z,2020-07-25T03:34:31.461Z,1911612513461,1911612853461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7491,HEALTHY,301Z-2,1086,2020-07-25T03:34:31.461Z,2020-07-25T03:52:37.461Z,1911612853461,1911613939461,51.0803850294604,-114.13368635891119,8.6,Others,Working
