UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6739,HEALTHY,361-4,600,2020-07-24T23:38:14.461Z,2020-07-24T23:48:14.461Z,1911598676461,1911599276461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6739,HEALTHY,361-5,522,2020-07-24T23:48:14.461Z,2020-07-24T23:56:56.461Z,1911599276461,1911599798461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6739,HEALTHY,363,973,2020-07-24T23:56:56.461Z,2020-07-25T00:13:09.461Z,1911599798461,1911600771461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6739,HEALTHY,361Z-2,602,2020-07-25T00:13:09.461Z,2020-07-25T00:23:11.461Z,1911600771461,1911601373461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6739,HEALTHY,361-6,741,2020-07-25T00:23:11.461Z,2020-07-25T00:35:32.461Z,1911601373461,1911602114461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6739,HEALTHY,361Z-1,282,2020-07-25T00:35:32.461Z,2020-07-25T00:40:14.461Z,1911602114461,1911602396461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6739,HEALTHY,361Z-2,718,2020-07-25T00:40:14.461Z,2020-07-25T00:52:12.461Z,1911602396461,1911603114461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6739,HEALTHY,361-5,1163,2020-07-25T00:52:12.461Z,2020-07-25T01:11:35.461Z,1911603114461,1911604277461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6739,HEALTHY,361Z-3,925,2020-07-25T01:11:35.461Z,2020-07-25T01:27:00.461Z,1911604277461,1911605202461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6739,HEALTHY,301Z-1,325,2020-07-25T01:27:00.461Z,2020-07-25T01:32:25.461Z,1911605202461,1911605527461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6739,HEALTHY,301Z-2,82,2020-07-25T01:32:25.461Z,2020-07-25T01:33:47.461Z,1911605527461,1911605609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6739,HEALTHY,301Z-1,1055,2020-07-25T01:33:47.461Z,2020-07-25T01:51:22.461Z,1911605609461,1911606664461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6739,HEALTHY,362W,570,2020-07-25T01:51:22.461Z,2020-07-25T02:00:52.461Z,1911606664461,1911607234461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6739,HEALTHY,301Z-2,543,2020-07-25T02:00:52.461Z,2020-07-25T02:09:55.461Z,1911607234461,1911607777461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6739,HEALTHY,301Z-1,585,2020-07-25T02:09:55.461Z,2020-07-25T02:19:40.461Z,1911607777461,1911608362461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6739,HEALTHY,362W,758,2020-07-25T02:19:40.461Z,2020-07-25T02:32:18.461Z,1911608362461,1911609120461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6739,HEALTHY,301Z-2,362,2020-07-25T02:32:18.461Z,2020-07-25T02:38:20.461Z,1911609120461,1911609482461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6739,HEALTHY,361Z-3,737,2020-07-25T02:38:20.461Z,2020-07-25T02:50:37.461Z,1911609482461,1911610219461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6739,HEALTHY,362W,1055,2020-07-25T02:50:37.461Z,2020-07-25T03:08:12.461Z,1911610219461,1911611274461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6739,HEALTHY,301Z-2,942,2020-07-25T03:08:12.461Z,2020-07-25T03:23:54.461Z,1911611274461,1911612216461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6739,HEALTHY,301Z-1,21,2020-07-25T03:23:54.461Z,2020-07-25T03:24:15.461Z,1911612216461,1911612237461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6739,HEALTHY,301Z-2,355,2020-07-25T03:24:15.461Z,2020-07-25T03:30:10.461Z,1911612237461,1911612592461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6739,HEALTHY,361Z-3,136,2020-07-25T03:30:10.461Z,2020-07-25T03:32:26.461Z,1911612592461,1911612728461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6739,HEALTHY,362W,1029,2020-07-25T03:32:26.461Z,2020-07-25T03:49:35.461Z,1911612728461,1911613757461,51.08041295330186,-114.13368170493762,8.6,Others,Working
