UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11624,HEALTHY,361-1,751,2020-07-24T23:38:14.461Z,2020-07-24T23:50:45.461Z,1911598676461,1911599427461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11624,HEALTHY,361F,616,2020-07-24T23:50:45.461Z,2020-07-25T00:01:01.461Z,1911599427461,1911600043461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11624,HEALTHY,361-1,524,2020-07-25T00:01:01.461Z,2020-07-25T00:09:45.461Z,1911600043461,1911600567461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11624,HEALTHY,361-6,817,2020-07-25T00:09:45.461Z,2020-07-25T00:23:22.461Z,1911600567461,1911601384461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11624,HEALTHY,361Z-2,740,2020-07-25T00:23:22.461Z,2020-07-25T00:35:42.461Z,1911601384461,1911602124461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11624,HEALTHY,361Z-3,882,2020-07-25T00:35:42.461Z,2020-07-25T00:50:24.461Z,1911602124461,1911603006461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11624,HEALTHY,362W,291,2020-07-25T00:50:24.461Z,2020-07-25T00:55:15.461Z,1911603006461,1911603297461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11624,HEALTHY,301Z-2,929,2020-07-25T00:55:15.461Z,2020-07-25T01:10:44.461Z,1911603297461,1911604226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11624,HEALTHY,301Z-3,533,2020-07-25T01:10:44.461Z,2020-07-25T01:19:37.461Z,1911604226461,1911604759461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11624,HEALTHY,301Z-5,410,2020-07-25T01:19:37.461Z,2020-07-25T01:26:27.461Z,1911604759461,1911605169461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11624,HEALTHY,315Z-6,488,2020-07-25T01:26:27.461Z,2020-07-25T01:34:35.461Z,1911605169461,1911605657461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11624,HEALTHY,315Z-7,1135,2020-07-25T01:34:35.461Z,2020-07-25T01:53:30.461Z,1911605657461,1911606792461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11624,HEALTHY,315Z-4,496,2020-07-25T01:53:30.461Z,2020-07-25T02:01:46.461Z,1911606792461,1911607288461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11624,HEALTHY,315Z-7,827,2020-07-25T02:01:46.461Z,2020-07-25T02:15:33.461Z,1911607288461,1911608115461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11624,HEALTHY,315Z-6,52,2020-07-25T02:15:33.461Z,2020-07-25T02:16:25.461Z,1911608115461,1911608167461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11624,HEALTHY,315Z-7,812,2020-07-25T02:16:25.461Z,2020-07-25T02:29:57.461Z,1911608167461,1911608979461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11624,HEALTHY,315Z-4,150,2020-07-25T02:29:57.461Z,2020-07-25T02:32:27.461Z,1911608979461,1911609129461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11624,HEALTHY,315Z-8,1041,2020-07-25T02:32:27.461Z,2020-07-25T02:49:48.461Z,1911609129461,1911610170461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11624,HEALTHY,315Z-9,208,2020-07-25T02:49:48.461Z,2020-07-25T02:53:16.461Z,1911610170461,1911610378461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11624,HEALTHY,315Z-5,63,2020-07-25T02:53:16.461Z,2020-07-25T02:54:19.461Z,1911610378461,1911610441461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11624,HEALTHY,315Z-9,199,2020-07-25T02:54:19.461Z,2020-07-25T02:57:38.461Z,1911610441461,1911610640461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11624,HEALTHY,315Z-8,976,2020-07-25T02:57:38.461Z,2020-07-25T03:13:54.461Z,1911610640461,1911611616461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11624,HEALTHY,315Z-9,506,2020-07-25T03:13:54.461Z,2020-07-25T03:22:20.461Z,1911611616461,1911612122461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11624,HEALTHY,315Z-5,1140,2020-07-25T03:22:20.461Z,2020-07-25T03:41:20.461Z,1911612122461,1911613262461,51.080004334421865,-114.1338687946754,8.6,Others,Working
