UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15386,HEALTHY,361-5,629,2020-07-24T23:38:14.461Z,2020-07-24T23:48:43.461Z,1911598676461,1911599305461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15386,HEALTHY,361Z-3,63,2020-07-24T23:48:43.461Z,2020-07-24T23:49:46.461Z,1911599305461,1911599368461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15386,HEALTHY,361W,699,2020-07-24T23:49:46.461Z,2020-07-25T00:01:25.461Z,1911599368461,1911600067461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15386,HEALTHY,301Z-2,682,2020-07-25T00:01:25.461Z,2020-07-25T00:12:47.461Z,1911600067461,1911600749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15386,HEALTHY,301Z-3,1202,2020-07-25T00:12:47.461Z,2020-07-25T00:32:49.461Z,1911600749461,1911601951461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15386,HEALTHY,301Z-4,1196,2020-07-25T00:32:49.461Z,2020-07-25T00:52:45.461Z,1911601951461,1911603147461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15386,HEALTHY,301Z-3,111,2020-07-25T00:52:45.461Z,2020-07-25T00:54:36.461Z,1911603147461,1911603258461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15386,HEALTHY,301Z-4,215,2020-07-25T00:54:36.461Z,2020-07-25T00:58:11.461Z,1911603258461,1911603473461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15386,HEALTHY,301Z-5,240,2020-07-25T00:58:11.461Z,2020-07-25T01:02:11.461Z,1911603473461,1911603713461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15386,HEALTHY,301Z-4,736,2020-07-25T01:02:11.461Z,2020-07-25T01:14:27.461Z,1911603713461,1911604449461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15386,HEALTHY,301Z-3,788,2020-07-25T01:14:27.461Z,2020-07-25T01:27:35.461Z,1911604449461,1911605237461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15386,HEALTHY,301Z-4,965,2020-07-25T01:27:35.461Z,2020-07-25T01:43:40.461Z,1911605237461,1911606202461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15386,HEALTHY,301Z-3,113,2020-07-25T01:43:40.461Z,2020-07-25T01:45:33.461Z,1911606202461,1911606315461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15386,HEALTHY,301Z-4,558,2020-07-25T01:45:33.461Z,2020-07-25T01:54:51.461Z,1911606315461,1911606873461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15386,HEALTHY,301Z-3,118,2020-07-25T01:54:51.461Z,2020-07-25T01:56:49.461Z,1911606873461,1911606991461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15386,HEALTHY,301Z-4,761,2020-07-25T01:56:49.461Z,2020-07-25T02:09:30.461Z,1911606991461,1911607752461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15386,HEALTHY,301Z-5,795,2020-07-25T02:09:30.461Z,2020-07-25T02:22:45.461Z,1911607752461,1911608547461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15386,HEALTHY,301Z-4,448,2020-07-25T02:22:45.461Z,2020-07-25T02:30:13.461Z,1911608547461,1911608995461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15386,HEALTHY,301Z-5,642,2020-07-25T02:30:13.461Z,2020-07-25T02:40:55.461Z,1911608995461,1911609637461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15386,HEALTHY,301Z-4,490,2020-07-25T02:40:55.461Z,2020-07-25T02:49:05.461Z,1911609637461,1911610127461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15386,HEALTHY,301Z-5,500,2020-07-25T02:49:05.461Z,2020-07-25T02:57:25.461Z,1911610127461,1911610627461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15386,HEALTHY,315Z-6,872,2020-07-25T02:57:25.461Z,2020-07-25T03:11:57.461Z,1911610627461,1911611499461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15386,HEALTHY,315Z-7,27,2020-07-25T03:11:57.461Z,2020-07-25T03:12:24.461Z,1911611499461,1911611526461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15386,HEALTHY,315Z-4,261,2020-07-25T03:12:24.461Z,2020-07-25T03:16:45.461Z,1911611526461,1911611787461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15386,HEALTHY,315Z-7,318,2020-07-25T03:16:45.461Z,2020-07-25T03:22:03.461Z,1911611787461,1911612105461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15386,HEALTHY,315Z-4,43,2020-07-25T03:22:03.461Z,2020-07-25T03:22:46.461Z,1911612105461,1911612148461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15386,HEALTHY,315Z-8,1159,2020-07-25T03:22:46.461Z,2020-07-25T03:42:05.461Z,1911612148461,1911613307461,51.080153396327916,-114.13386947694974,8.6,Others,Working
