UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8497,HEALTHY,302Y,818,2020-07-24T23:38:14.461Z,2020-07-24T23:51:52.461Z,1911598676461,1911599494461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8497,HEALTHY,302Z,1104,2020-07-24T23:51:52.461Z,2020-07-25T00:10:16.461Z,1911599494461,1911600598461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8497,HEALTHY,315Z-5,1133,2020-07-25T00:10:16.461Z,2020-07-25T00:29:09.461Z,1911600598461,1911601731461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8497,HEALTHY,315Z-11,694,2020-07-25T00:29:09.461Z,2020-07-25T00:40:43.461Z,1911601731461,1911602425461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8497,HEALTHY,302Z,1061,2020-07-25T00:40:43.461Z,2020-07-25T00:58:24.461Z,1911602425461,1911603486461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8497,HEALTHY,315Z-10,1179,2020-07-25T00:58:24.461Z,2020-07-25T01:18:03.461Z,1911603486461,1911604665461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8497,HEALTHY,315Z-5,798,2020-07-25T01:18:03.461Z,2020-07-25T01:31:21.461Z,1911604665461,1911605463461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8497,HEALTHY,315Z-9,78,2020-07-25T01:31:21.461Z,2020-07-25T01:32:39.461Z,1911605463461,1911605541461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8497,HEALTHY,315Z-8,100,2020-07-25T01:32:39.461Z,2020-07-25T01:34:19.461Z,1911605541461,1911605641461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8497,HEALTHY,315Z-9,786,2020-07-25T01:34:19.461Z,2020-07-25T01:47:25.461Z,1911605641461,1911606427461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8497,HEALTHY,315Z-5,557,2020-07-25T01:47:25.461Z,2020-07-25T01:56:42.461Z,1911606427461,1911606984461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8497,HEALTHY,315Z-11,370,2020-07-25T01:56:42.461Z,2020-07-25T02:02:52.461Z,1911606984461,1911607354461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8497,HEALTHY,302Z,819,2020-07-25T02:02:52.461Z,2020-07-25T02:16:31.461Z,1911607354461,1911608173461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8497,HEALTHY,315Z-5,655,2020-07-25T02:16:31.461Z,2020-07-25T02:27:26.461Z,1911608173461,1911608828461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8497,HEALTHY,315Z-9,971,2020-07-25T02:27:26.461Z,2020-07-25T02:43:37.461Z,1911608828461,1911609799461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8497,HEALTHY,315Z-5,227,2020-07-25T02:43:37.461Z,2020-07-25T02:47:24.461Z,1911609799461,1911610026461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8497,HEALTHY,315Z-11,787,2020-07-25T02:47:24.461Z,2020-07-25T03:00:31.461Z,1911610026461,1911610813461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8497,HEALTHY,315Z-12,106,2020-07-25T03:00:31.461Z,2020-07-25T03:02:17.461Z,1911610813461,1911610919461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8497,HEALTHY,315Z-13,137,2020-07-25T03:02:17.461Z,2020-07-25T03:04:34.461Z,1911610919461,1911611056461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8497,HEALTHY,325,934,2020-07-25T03:04:34.461Z,2020-07-25T03:20:08.461Z,1911611056461,1911611990461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8497,HEALTHY,315Z-12,1061,2020-07-25T03:20:08.461Z,2020-07-25T03:37:49.461Z,1911611990461,1911613051461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8497,HEALTHY,315Z-13,197,2020-07-25T03:37:49.461Z,2020-07-25T03:41:06.461Z,1911613051461,1911613248461,51.08007337545475,-114.13372880098552,8.6,Others,Working
