UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14361,COVID19,361Z-2,553,2020-07-24T23:38:14.461Z,2020-07-24T23:47:27.461Z,1911598676461,1911599229461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14361,COVID19,361Z-3,1207,2020-07-24T23:47:27.461Z,2020-07-25T00:07:34.461Z,1911599229461,1911600436461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14361,COVID19,301Z-1,246,2020-07-25T00:07:34.461Z,2020-07-25T00:11:40.461Z,1911600436461,1911600682461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14361,COVID19,301Z-2,723,2020-07-25T00:11:40.461Z,2020-07-25T00:23:43.461Z,1911600682461,1911601405461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14361,COVID19,302W,500,2020-07-25T00:23:43.461Z,2020-07-25T00:32:03.461Z,1911601405461,1911601905461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14361,COVID19,301Z-3,296,2020-07-25T00:32:03.461Z,2020-07-25T00:36:59.461Z,1911601905461,1911602201461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14361,COVID19,301Z-5,1039,2020-07-25T00:36:59.461Z,2020-07-25T00:54:18.461Z,1911602201461,1911603240461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14361,COVID19,315Z-6,266,2020-07-25T00:54:18.461Z,2020-07-25T00:58:44.461Z,1911603240461,1911603506461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14361,COVID19,315Z-16,1050,2020-07-25T00:58:44.461Z,2020-07-25T01:16:14.461Z,1911603506461,1911604556461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14361,COVID19,315Z-6,967,2020-07-25T01:16:14.461Z,2020-07-25T01:32:21.461Z,1911604556461,1911605523461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14361,COVID19,315Z-7,1161,2020-07-25T01:32:21.461Z,2020-07-25T01:51:42.461Z,1911605523461,1911606684461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14361,COVID19,315Z-4,860,2020-07-25T01:51:42.461Z,2020-07-25T02:06:02.461Z,1911606684461,1911607544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14361,COVID19,315Z-8,235,2020-07-25T02:06:02.461Z,2020-07-25T02:09:57.461Z,1911607544461,1911607779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14361,COVID19,315Z-9,383,2020-07-25T02:09:57.461Z,2020-07-25T02:16:20.461Z,1911607779461,1911608162461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14361,COVID19,315Z-5,829,2020-07-25T02:16:20.461Z,2020-07-25T02:30:09.461Z,1911608162461,1911608991461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14361,COVID19,315Z-9,932,2020-07-25T02:30:09.461Z,2020-07-25T02:45:41.461Z,1911608991461,1911609923461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14361,COVID19,315Z-8,540,2020-07-25T02:45:41.461Z,2020-07-25T02:54:41.461Z,1911609923461,1911610463461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14361,COVID19,315Z-9,792,2020-07-25T02:54:41.461Z,2020-07-25T03:07:53.461Z,1911610463461,1911611255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14361,COVID19,315Z-5,60,2020-07-25T03:07:53.461Z,2020-07-25T03:08:53.461Z,1911611255461,1911611315461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14361,COVID19,315Z-9,129,2020-07-25T03:08:53.461Z,2020-07-25T03:11:02.461Z,1911611315461,1911611444461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14361,COVID19,315Z-5,1112,2020-07-25T03:11:02.461Z,2020-07-25T03:29:34.461Z,1911611444461,1911612556461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14361,COVID19,315Z-9,1067,2020-07-25T03:29:34.461Z,2020-07-25T03:47:21.461Z,1911612556461,1911613623461,51.080091645060484,-114.13386947694971,8.6,Others,Working
